4.433636000000000000e+06,6.456599138512781337e+02
4.433776000000000000e+06,6.385790096917991150e+02
4.433916000000000000e+06,6.318572114499178269e+02
4.434072000000000000e+06,6.257195162473122991e+02
4.434208000000000000e+06,6.203419195089788900e+02
4.434348000000000000e+06,6.158422534809085391e+02
4.434484000000000000e+06,6.122772686450780384e+02
4.434740000000000000e+06,6.096452071601069065e+02
4.435676000000000000e+06,6.078926128126740878e+02
4.436612000000000000e+06,6.069240258667377930e+02
4.437548000000000000e+06,6.066133739685870978e+02
4.438480000000000000e+06,6.068160992990772229e+02
4.439416000000000000e+06,6.073812231068584424e+02
4.440352000000000000e+06,6.081626123760773908e+02
4.441288000000000000e+06,6.090287349748832639e+02
4.442220000000000000e+06,6.098702505132362148e+02
4.443156000000000000e+06,6.106049385930996323e+02
4.444092000000000000e+06,6.111797180826415570e+02
4.445024000000000000e+06,6.115698204330244607e+02
4.445960000000000000e+06,6.117754865027892492e+02
4.446896000000000000e+06,6.118168043602403259e+02
4.447832000000000000e+06,6.117274591199197857e+02
4.448768000000000000e+06,6.115482103169277934e+02
4.449700000000000000e+06,6.113208499169514880e+02
4.450636000000000000e+06,6.110832413047157843e+02
4.451572000000000000e+06,6.108658257849140227e+02
4.452508000000000000e+06,6.106897452392877312e+02
4.453440000000000000e+06,6.105665032747717760e+02
4.454376000000000000e+06,6.104989006012706341e+02
4.455312000000000000e+06,6.104828541703985820e+02
4.456244000000000000e+06,6.105096576266073498e+02
4.457180000000000000e+06,6.105682654500349145e+02
4.458116000000000000e+06,6.106472715466932186e+02
4.459988000000000000e+06,6.107363788413942984e+02
4.460920000000000000e+06,6.108272896112532635e+02
4.461856000000000000e+06,6.109140607580528695e+02
4.462792000000000000e+06,6.109930462162576532e+02
4.463728000000000000e+06,6.110625837165281382e+02
4.464660000000000000e+06,6.111225803896757043e+02
4.465596000000000000e+06,6.111741230999923573e+02
4.466532000000000000e+06,6.112191951782873502e+02
4.467468000000000000e+06,6.112605270914710900e+02
4.468400000000000000e+06,6.113015512347527647e+02
4.469336000000000000e+06,6.113463831701087656e+02
4.470272000000000000e+06,6.113997286008739138e+02
4.471208000000000000e+06,6.114666268550217865e+02
4.472140000000000000e+06,6.115519862314463353e+02
4.473076000000000000e+06,6.116599320096725023e+02
4.474012000000000000e+06,6.117930556743144734e+02
4.474948000000000000e+06,6.119517052458952548e+02
4.475880000000000000e+06,6.121334780246224909e+02
4.476816000000000000e+06,6.123330624929023998e+02
4.477752000000000000e+06,6.125425260360279935e+02
4.478688000000000000e+06,6.127520654984540442e+02
4.479620000000000000e+06,6.129511412439451306e+02
4.480556000000000000e+06,6.131298230007721486e+02
4.481492000000000000e+06,6.132801123292500733e+02
4.482428000000000000e+06,6.133969936007603110e+02
4.483360000000000000e+06,6.134790120382161831e+02
4.484296000000000000e+06,6.135282736390689706e+02
4.485232000000000000e+06,6.135498799921424506e+02
4.486168000000000000e+06,6.135509183683478796e+02
4.487100000000000000e+06,6.135392016401352748e+02
4.488036000000000000e+06,6.135219858971230451e+02
4.488972000000000000e+06,6.135048857229163559e+02
4.489908000000000000e+06,6.134911595226222971e+02
4.490840000000000000e+06,6.134814570159127243e+02
4.491776000000000000e+06,6.134740242333720062e+02
4.492712000000000000e+06,6.134652696255520823e+02
4.493648000000000000e+06,6.134505279840362846e+02
4.494580000000000000e+06,6.134248309856360493e+02
4.495516000000000000e+06,6.133835114913572397e+02
4.496452000000000000e+06,6.133225305731150456e+02
4.497384000000000000e+06,6.132385063166243526e+02
4.498320000000000000e+06,6.131285167153926068e+02
4.499256000000000000e+06,6.129898198932193054e+02
4.500192000000000000e+06,6.128196664527114308e+02
4.501128000000000000e+06,6.126153649158183043e+02
4.502060000000000000e+06,6.123747043515255655e+02
4.502996000000000000e+06,6.120967473499562175e+02
4.503932000000000000e+06,6.117828982405195575e+02
4.504868000000000000e+06,6.114380500948644794e+02
4.505800000000000000e+06,6.110715456468099092e+02
4.506736000000000000e+06,6.106976715478120923e+02
4.507672000000000000e+06,6.103354510518340703e+02
4.508604000000000000e+06,6.100076038279427166e+02
4.509540000000000000e+06,6.097386867768778984e+02
4.510476000000000000e+06,6.095525880974678330e+02
4.511412000000000000e+06,6.094696847955647172e+02
4.512348000000000000e+06,6.095040631332786916e+02
4.513280000000000000e+06,6.096612257904057515e+02
4.514216000000000000e+06,6.099366636126920866e+02
4.515152000000000000e+06,6.103155576211017888e+02
4.516088000000000000e+06,6.107737123973084863e+02
4.517020000000000000e+06,6.112796320641020884e+02
4.517956000000000000e+06,6.117974731303171438e+02
