2.482028000000000000e+06,6.434781686497923374e+02
2.482172000000000000e+06,6.371237038890325266e+02
2.482316000000000000e+06,6.310654830425805812e+02
2.482452000000000000e+06,6.255098674385607183e+02
2.482592000000000000e+06,6.206237802385139730e+02
2.482736000000000000e+06,6.165252586405622424e+02
2.482876000000000000e+06,6.132789477621298602e+02
2.483136000000000000e+06,6.108962727903731320e+02
2.484072000000000000e+06,6.093395993563742650e+02
2.485004000000000000e+06,6.085295086356943557e+02
2.485940000000000000e+06,6.083542896187431097e+02
2.486876000000000000e+06,6.086807863330859618e+02
2.487812000000000000e+06,6.093657693105491262e+02
2.488744000000000000e+06,6.102670181011750401e+02
2.489680000000000000e+06,6.112533321944481486e+02
2.490616000000000000e+06,6.122127671435873708e+02
2.491552000000000000e+06,6.130585426478721729e+02
2.492484000000000000e+06,6.137322873841279716e+02
2.493420000000000000e+06,6.142045465539129054e+02
2.494356000000000000e+06,6.144727439772921116e+02
2.495292000000000000e+06,6.145570217278934706e+02
2.496224000000000000e+06,6.144945476140284200e+02
2.497160000000000000e+06,6.143329703577895771e+02
2.498096000000000000e+06,6.141237142003625422e+02
2.499032000000000000e+06,6.139157491993553322e+02
2.499964000000000000e+06,6.137503675048305922e+02
2.500900000000000000e+06,6.136573584573218341e+02
2.501836000000000000e+06,6.136528217952796922e+02
2.502772000000000000e+06,6.137386957779007162e+02
2.503704000000000000e+06,6.139039084626641625e+02
2.504640000000000000e+06,6.141268950813411038e+02
2.505576000000000000e+06,6.143790835238945647e+02
2.506512000000000000e+06,6.146288586810854895e+02
2.507444000000000000e+06,6.148454923352292099e+02
2.508380000000000000e+06,6.150025720175666493e+02
2.509316000000000000e+06,6.150805703358416849e+02
2.510252000000000000e+06,6.150683467406927321e+02
2.511184000000000000e+06,6.149635407873008717e+02
2.512120000000000000e+06,6.147719699336756776e+02
2.513056000000000000e+06,6.145062580709400208e+02
2.513992000000000000e+06,6.141839765227084627e+02
2.514924000000000000e+06,6.138255779764472209e+02
2.515860000000000000e+06,6.134523628508276261e+02
2.516796000000000000e+06,6.130846608620821598e+02
2.517732000000000000e+06,6.127403567325825406e+02
2.518664000000000000e+06,6.124338449706194751e+02
2.519600000000000000e+06,6.121754607509463995e+02
2.520536000000000000e+06,6.119713938105016950e+02
2.521472000000000000e+06,6.118240440813996202e+02
2.522404000000000000e+06,6.117327236584924322e+02
2.523340000000000000e+06,6.116945606498073857e+02
2.524276000000000000e+06,6.117054318865983760e+02
2.525212000000000000e+06,6.117607564768118209e+02
2.526144000000000000e+06,6.118560257840485974e+02
2.527080000000000000e+06,6.119870206404506234e+02
2.528016000000000000e+06,6.121497537139182441e+02
2.528952000000000000e+06,6.123402464738740036e+02
2.529884000000000000e+06,6.125542823291326613e+02
2.530820000000000000e+06,6.127872617689232584e+02
2.531756000000000000e+06,6.130342317751567407e+02
2.532692000000000000e+06,6.132900918829441252e+02
2.533624000000000000e+06,6.135499155124063009e+02
2.534560000000000000e+06,6.138092841682379230e+02
2.535496000000000000e+06,6.140645220758107143e+02
2.536432000000000000e+06,6.143127396634389470e+02
2.537364000000000000e+06,6.145516393943352114e+02
2.538300000000000000e+06,6.147790970469915237e+02
2.539236000000000000e+06,6.149925946637033576e+02
2.540172000000000000e+06,6.151886349926476214e+02
2.541104000000000000e+06,6.153622961450623734e+02
2.542040000000000000e+06,6.155070765790060250e+02
2.542976000000000000e+06,6.156151312191835814e+02
2.543912000000000000e+06,6.156779196659231275e+02
2.544844000000000000e+06,6.156871973412052057e+02
2.545780000000000000e+06,6.156362026889470371e+02
2.546716000000000000e+06,6.155208454179731916e+02
2.547652000000000000e+06,6.153406901962810025e+02
2.548584000000000000e+06,6.150995563501293191e+02
2.549520000000000000e+06,6.148056105322466465e+02
2.550456000000000000e+06,6.144709071751002512e+02
2.551392000000000000e+06,6.141104203816104246e+02
2.552324000000000000e+06,6.137406964726111482e+02
2.553260000000000000e+06,6.133783202786601123e+02
2.554196000000000000e+06,6.130384141763765911e+02
2.555132000000000000e+06,6.127333722827712563e+02
2.556064000000000000e+06,6.124719828526685887e+02
2.557000000000000000e+06,6.122590253582136484e+02
2.557936000000000000e+06,6.120953562852739651e+02
2.558872000000000000e+06,6.119784262873948819e+02
2.559804000000000000e+06,6.119031113101395931e+02
2.560740000000000000e+06,6.118627069804346092e+02
2.561676000000000000e+06,6.118499391782190742e+02
2.562612000000000000e+06,6.118578789815393293e+02
2.563544000000000000e+06,6.118806983549606002e+02
2.564480000000000000e+06,6.119142442942670641e+02
2.565416000000000000e+06,6.119564331188449842e+02
2.566352000000000000e+06,6.120074721558364672e+02
2.567284000000000000e+06,6.120699065968248078e+02
2.568220000000000000e+06,6.121484713130197406e+02
2.569156000000000000e+06,6.122497127430985984e+02
2.570092000000000000e+06,6.123813494291491679e+02
2.571024000000000000e+06,6.125513695115937480e+02
2.571960000000000000e+06,6.127669138385050474e+02
2.572896000000000000e+06,6.130330483075465509e+02
2.573832000000000000e+06,6.133515717324821708e+02
2.574764000000000000e+06,6.137200248717596196e+02
