8.647052000000000000e+06,6.430939522684994927e+02
8.647196000000000000e+06,6.373077171713277949e+02
8.647336000000000000e+06,6.318057198545045594e+02
8.647476000000000000e+06,6.267736005655613098e+02
8.647612000000000000e+06,6.223586261948487390e+02
8.647756000000000000e+06,6.186623695188912961e+02
8.647900000000000000e+06,6.157381762687100490e+02
8.648160000000000000e+06,6.135926573301597955e+02
8.649096000000000000e+06,6.121901815450273716e+02
8.650032000000000000e+06,6.114594281788187118e+02
8.650964000000000000e+06,6.113013048888368530e+02
8.651900000000000000e+06,6.115977550476778788e+02
8.652836000000000000e+06,6.122210556897008473e+02
8.653772000000000000e+06,6.130431440764044737e+02
8.654704000000000000e+06,6.139443905578623344e+02
8.655640000000000000e+06,6.148211638090666611e+02
8.656576000000000000e+06,6.155915817980621796e+02
8.657512000000000000e+06,6.161990155077513691e+02
8.658444000000000000e+06,6.166131659626605597e+02
8.659380000000000000e+06,6.168287998747625807e+02
8.660316000000000000e+06,6.168624499514437503e+02
8.661252000000000000e+06,6.167475407652354988e+02
8.662184000000000000e+06,6.165284972169041566e+02
8.663120000000000000e+06,6.162544445753085256e+02
8.664056000000000000e+06,6.159731196798210249e+02
8.664992000000000000e+06,6.157255724743671408e+02
8.665924000000000000e+06,6.155421380272695160e+02
8.666860000000000000e+06,6.154400082659674354e+02
8.667796000000000000e+06,6.154225488704139480e+02
8.668732000000000000e+06,6.154803118427568052e+02
8.669664000000000000e+06,6.155935077865157155e+02
8.670600000000000000e+06,6.157355437462242662e+02
8.671536000000000000e+06,6.158771236692600723e+02
8.672472000000000000e+06,6.159903647991410480e+02
8.673404000000000000e+06,6.160524071117376934e+02
8.674340000000000000e+06,6.160480759991995683e+02
8.675276000000000000e+06,6.159712915520287879e+02
8.676212000000000000e+06,6.158250939382342040e+02
8.677144000000000000e+06,6.156203606486956232e+02
8.678080000000000000e+06,6.153734998214343932e+02
8.679016000000000000e+06,6.151035709332007855e+02
8.679952000000000000e+06,6.148293626103020415e+02
8.680884000000000000e+06,6.145669187688627062e+02
8.681820000000000000e+06,6.143278595063243301e+02
8.682756000000000000e+06,6.141186412742694074e+02
8.683692000000000000e+06,6.139407049929609457e+02
8.684624000000000000e+06,6.137913191358093172e+02
8.685560000000000000e+06,6.136648562970719922e+02
8.686496000000000000e+06,6.135542386171092630e+02
8.687432000000000000e+06,6.134523271696713209e+02
8.688364000000000000e+06,6.133530882971152778e+02
8.689300000000000000e+06,6.132524273732531128e+02
8.690236000000000000e+06,6.131486285080698053e+02
8.691172000000000000e+06,6.130423774760018887e+02
8.692104000000000000e+06,6.129363819623580412e+02
8.693040000000000000e+06,6.128346477035327098e+02
8.693976000000000000e+06,6.127415246019534152e+02
8.694912000000000000e+06,6.126606925496877238e+02
8.695844000000000000e+06,6.125942895515603368e+02
8.696780000000000000e+06,6.125423745728495533e+02
8.697716000000000000e+06,6.125028613755641800e+02
8.698652000000000000e+06,6.124719712078806424e+02
8.699584000000000000e+06,6.124451498286859987e+02
8.700520000000000000e+06,6.124182936667048125e+02
8.701456000000000000e+06,6.123890483560297753e+02
8.702392000000000000e+06,6.123579033488319965e+02
8.703324000000000000e+06,6.123288284929373049e+02
8.704260000000000000e+06,6.123092833388745930e+02
8.705196000000000000e+06,6.123095542174620505e+02
8.706132000000000000e+06,6.123415026115256978e+02
8.707064000000000000e+06,6.124169122040831326e+02
8.708000000000000000e+06,6.125456860166221986e+02
8.708936000000000000e+06,6.127341632293077964e+02
8.709872000000000000e+06,6.129837971426579770e+02
8.710804000000000000e+06,6.132903692126357100e+02
8.711740000000000000e+06,6.136438274551402401e+02
8.712676000000000000e+06,6.140287532100188628e+02
8.713612000000000000e+06,6.144253936761441537e+02
8.714544000000000000e+06,6.148111514994927802e+02
8.715480000000000000e+06,6.151623913842057618e+02
8.716416000000000000e+06,6.154564008896644509e+02
8.717352000000000000e+06,6.156733258804093794e+02
8.718284000000000000e+06,6.157978939714158741e+02
8.719220000000000000e+06,6.158207500173614335e+02
8.720156000000000000e+06,6.157392625800048336e+02
8.721092000000000000e+06,6.155577159057194194e+02
8.722024000000000000e+06,6.152868658779050293e+02
8.722960000000000000e+06,6.149428996414866333e+02
8.723896000000000000e+06,6.145458949888703728e+02
8.724832000000000000e+06,6.141179300070904219e+02
8.725764000000000000e+06,6.136810438791134175e+02
8.726700000000000000e+06,6.132552847967623393e+02
8.727636000000000000e+06,6.128570855694052852e+02
8.728572000000000000e+06,6.124981723403674323e+02
8.729504000000000000e+06,6.121851382640106749e+02
8.730440000000000000e+06,6.119197130696634304e+02
8.731376000000000000e+06,6.116996502279963579e+02
8.732312000000000000e+06,6.115200623342306017e+02
8.733244000000000000e+06,6.113749875551981177e+02
