2.942424000000000000e+06,6.479780994184305882e+02
2.942564000000000000e+06,6.397499423448471134e+02
2.942708000000000000e+06,6.319570237228152791e+02
2.942844000000000000e+06,6.248661563903599472e+02
2.942988000000000000e+06,6.186859410361441860e+02
2.943132000000000000e+06,6.135564472803497438e+02
2.943268000000000000e+06,6.095461973304516050e+02
2.943528000000000000e+06,6.066553245295447141e+02
2.944464000000000000e+06,6.048232558514322363e+02
2.945400000000000000e+06,6.039393036351116280e+02
2.946336000000000000e+06,6.038549104051425047e+02
2.947268000000000000e+06,6.043966822663711582e+02
2.948204000000000000e+06,6.053795775703406434e+02
2.949140000000000000e+06,6.066196530565181320e+02
2.950076000000000000e+06,6.079456986566107162e+02
2.951008000000000000e+06,6.092090431707108564e+02
2.951944000000000000e+06,6.102908784281652288e+02
2.952880000000000000e+06,6.111066533246006429e+02
2.953816000000000000e+06,6.116073945773495097e+02
2.954748000000000000e+06,6.117781480910839491e+02
2.955684000000000000e+06,6.116340302025911342e+02
2.956620000000000000e+06,6.112145776194467999e+02
2.957556000000000000e+06,6.105771630035859516e+02
2.958488000000000000e+06,6.097902022549276353e+02
2.959424000000000000e+06,6.089267450016191106e+02
2.960360000000000000e+06,6.080588525179882708e+02
2.961296000000000000e+06,6.072529730304432860e+02
2.962228000000000000e+06,6.065663617726959274e+02
2.963164000000000000e+06,6.060444850777233796e+02
2.964100000000000000e+06,6.057192992014863648e+02
2.965036000000000000e+06,6.056082962116207682e+02
2.965968000000000000e+06,6.057142437252153968e+02
2.966904000000000000e+06,6.060255919272333358e+02
2.967840000000000000e+06,6.065175593553112776e+02
2.968776000000000000e+06,6.071539205106016652e+02
2.969708000000000000e+06,6.078894933426432772e+02
2.970644000000000000e+06,6.086732651206770015e+02
2.971580000000000000e+06,6.094520143903276903e+02
2.972516000000000000e+06,6.101742020758721310e+02
2.973448000000000000e+06,6.107938316249667423e+02
2.974384000000000000e+06,6.112739300018153017e+02
2.975320000000000000e+06,6.115892939881608754e+02
2.976256000000000000e+06,6.117281952433188508e+02
2.977188000000000000e+06,6.116928480942192436e+02
2.978124000000000000e+06,6.114986009254641885e+02
2.979060000000000000e+06,6.111719806971626667e+02
2.979996000000000000e+06,6.107478601176594566e+02
2.980928000000000000e+06,6.102660998537032810e+02
2.981864000000000000e+06,6.097680369833116174e+02
2.982800000000000000e+06,6.092931572950137706e+02
2.983736000000000000e+06,6.088762227238986497e+02
2.984668000000000000e+06,6.085450447254124811e+02
2.985604000000000000e+06,6.083190127334980843e+02
2.986540000000000000e+06,6.082084110619113062e+02
2.987476000000000000e+06,6.082144904814260826e+02
2.988408000000000000e+06,6.083302039728887394e+02
2.989344000000000000e+06,6.085414733398005183e+02
2.990280000000000000e+06,6.088288295418287817e+02
2.991216000000000000e+06,6.091692674370444820e+02
2.992148000000000000e+06,6.095381711668486560e+02
2.993084000000000000e+06,6.099111899188337702e+02
2.994020000000000000e+06,6.102659657323102920e+02
2.994956000000000000e+06,6.105836311912714791e+02
2.995888000000000000e+06,6.108500053895387509e+02
2.996824000000000000e+06,6.110564224359067111e+02
2.997760000000000000e+06,6.112001309281099566e+02
2.998696000000000000e+06,6.112842134886874419e+02
2.999628000000000000e+06,6.113170033324374799e+02
3.000564000000000000e+06,6.113110238574168989e+02
3.001500000000000000e+06,6.112815386855895667e+02
3.002436000000000000e+06,6.112448563901300531e+02
3.003368000000000000e+06,6.112165709955227157e+02
3.004304000000000000e+06,6.112099285615350936e+02
3.005240000000000000e+06,6.112344910668831517e+02
3.006176000000000000e+06,6.112952256418733441e+02
3.007108000000000000e+06,6.113920887241638411e+02
3.008044000000000000e+06,6.115201124332996869e+02
3.008980000000000000e+06,6.116699451461311128e+02
3.009916000000000000e+06,6.118287579087568702e+02
3.010848000000000000e+06,6.119814070319727080e+02
3.011784000000000000e+06,6.121117396133946613e+02
3.012720000000000000e+06,6.122039372010825673e+02
3.013656000000000000e+06,6.122438075763727738e+02
3.014588000000000000e+06,6.122199510212541327e+02
3.015524000000000000e+06,6.121247403600929147e+02
3.016460000000000000e+06,6.119550597534715735e+02
3.018328000000000000e+06,6.117127479223630644e+02
3.019264000000000000e+06,6.114046957769426172e+02
3.020200000000000000e+06,6.110425648901677960e+02
3.021136000000000000e+06,6.106421237643957056e+02
3.022068000000000000e+06,6.102222374686301691e+02
3.023004000000000000e+06,6.098035832431219205e+02
3.023940000000000000e+06,6.094071917596551202e+02
3.024876000000000000e+06,6.090529277446694323e+02
3.025808000000000000e+06,6.087580273862680542e+02
3.026744000000000000e+06,6.085358086772382649e+02
3.027680000000000000e+06,6.083946666366848604e+02
3.028616000000000000e+06,6.083374540248013318e+02
3.029548000000000000e+06,6.083613231069192580e+02
3.030484000000000000e+06,6.084580630476241367e+02
3.031420000000000000e+06,6.086149151937553370e+02
3.032356000000000000e+06,6.088157924802585512e+02
3.033288000000000000e+06,6.090427768824316672e+02
3.034224000000000000e+06,6.092777284276655791e+02
3.035160000000000000e+06,6.095038204540442166e+02
3.036096000000000000e+06,6.097068258769292015e+02
3.037028000000000000e+06,6.098760181936312392e+02
3.037964000000000000e+06,6.100046107688758639e+02
3.038900000000000000e+06,6.100897259219775606e+02
3.039836000000000000e+06,6.101319488290337176e+02
3.040768000000000000e+06,6.101345715101986116e+02
3.041704000000000000e+06,6.101026652456586135e+02
3.042640000000000000e+06,6.100421332340525851e+02
3.043576000000000000e+06,6.099588852633006582e+02
3.044508000000000000e+06,6.098582407202579816e+02
3.045444000000000000e+06,6.097446123828434565e+02
3.046380000000000000e+06,6.096214663933759539e+02
3.047316000000000000e+06,6.094915078805245230e+02
3.048248000000000000e+06,6.093570129794106833e+02
3.049184000000000000e+06,6.092202162073813270e+02
3.050120000000000000e+06,6.090836657981762983e+02
3.051056000000000000e+06,6.089504770624467938e+02
3.051988000000000000e+06,6.088244406000442268e+02
3.052924000000000000e+06,6.087099701175383188e+02
3.053860000000000000e+06,6.086118970445548939e+02
3.054796000000000000e+06,6.085351364173678803e+02
3.055728000000000000e+06,6.084842648018344562e+02
3.056664000000000000e+06,6.084630654005105725e+02
3.057600000000000000e+06,6.084741008028307760e+02
3.058536000000000000e+06,6.085183666568294711e+02
3.059468000000000000e+06,6.085950663902078759e+02
3.060404000000000000e+06,6.087015374827369669e+02
3.061340000000000000e+06,6.088333546906236506e+02
3.062276000000000000e+06,6.089846255045137013e+02
3.063208000000000000e+06,6.091484673507693515e+02
3.064144000000000000e+06,6.093176138451555062e+02
3.065080000000000000e+06,6.094850503434295206e+02
3.066016000000000000e+06,6.096445449069866527e+02
3.066948000000000000e+06,6.097909364815553772e+02
3.067884000000000000e+06,6.099200793248166974e+02
3.068820000000000000e+06,6.100284235941799125e+02
3.069756000000000000e+06,6.101123226279295295e+02
3.070688000000000000e+06,6.101672662639530245e+02
3.071624000000000000e+06,6.101873059760388287e+02
3.072560000000000000e+06,6.101649291009507579e+02
3.073496000000000000e+06,6.100915488444052244e+02
3.074428000000000000e+06,6.099586293883871804e+02
3.075364000000000000e+06,6.097593078379600229e+02
3.076300000000000000e+06,6.094902511779794168e+02
3.077236000000000000e+06,6.091534204824548624e+02
3.078168000000000000e+06,6.087574084074414031e+02
3.079104000000000000e+06,6.083180612172931205e+02
3.080040000000000000e+06,6.078581842252631304e+02
3.080976000000000000e+06,6.074062510314253132e+02
3.081908000000000000e+06,6.069941805844553073e+02
3.083780000000000000e+06,6.066543943773708634e+02
3.084716000000000000e+06,6.064164959654365248e+02
3.085648000000000000e+06,6.063040003459919944e+02
3.086584000000000000e+06,6.063315580013965018e+02
3.087520000000000000e+06,6.065030557240329472e+02
3.088456000000000000e+06,6.068108421633397711e+02
3.089388000000000000e+06,6.072361504918802666e+02
3.090324000000000000e+06,6.077506166943844619e+02
3.091260000000000000e+06,6.083186600811056906e+02
3.092196000000000000e+06,6.089004250466243775e+02
3.093128000000000000e+06,6.094549765766677183e+02
3.094064000000000000e+06,6.099434734596687804e+02
3.095000000000000000e+06,6.103320864690400640e+02
3.095936000000000000e+06,6.105944700532584193e+02
3.096868000000000000e+06,6.107136353701102962e+02
3.097804000000000000e+06,6.106831144057713345e+02
3.098740000000000000e+06,6.105073506766066203e+02
3.099676000000000000e+06,6.102012995004020013e+02
3.100608000000000000e+06,6.097892676181877505e+02
3.101544000000000000e+06,6.093030669913546262e+02
3.102480000000000000e+06,6.087796012615427799e+02
3.103416000000000000e+06,6.082580455932120458e+02
3.104348000000000000e+06,6.077768183486101634e+02
3.105284000000000000e+06,6.073705706266541711e+02
3.106220000000000000e+06,6.070674325269125120e+02
3.107156000000000000e+06,6.068867513283991002e+02
3.108088000000000000e+06,6.068375355012981345e+02
3.109024000000000000e+06,6.069177766409850392e+02
3.109960000000000000e+06,6.071147553671631840e+02
3.110896000000000000e+06,6.074063468973788531e+02
3.111828000000000000e+06,6.077632343994021085e+02
3.112764000000000000e+06,6.081518271491299856e+02
3.113700000000000000e+06,6.085375837439477209e+02
3.114636000000000000e+06,6.088883772839260473e+02
3.115568000000000000e+06,6.091775263247117209e+02
3.116504000000000000e+06,6.093861601092780802e+02
3.117440000000000000e+06,6.095046817752249808e+02
3.118376000000000000e+06,6.095332184770458070e+02
3.119308000000000000e+06,6.094810772209441438e+02
3.120244000000000000e+06,6.093653371582513500e+02
3.121180000000000000e+06,6.092087881763674204e+02
3.122116000000000000e+06,6.090374665173098947e+02
3.123048000000000000e+06,6.088780442981553733e+02
3.123984000000000000e+06,6.087553096887560287e+02
3.124920000000000000e+06,6.086899373590615596e+02
3.125856000000000000e+06,6.086967028222153431e+02
3.126788000000000000e+06,6.087832469392275243e+02
3.127724000000000000e+06,6.089494543291552873e+02
3.128660000000000000e+06,6.091874738323231213e+02
3.129596000000000000e+06,6.094823763498490052e+02
3.130528000000000000e+06,6.098134082038928909e+02
3.131464000000000000e+06,6.101557541966625422e+02
3.132400000000000000e+06,6.104826799719314749e+02
3.133336000000000000e+06,6.107678876946790751e+02
3.134268000000000000e+06,6.109878969849527266e+02
3.135204000000000000e+06,6.111242516128904754e+02
3.136140000000000000e+06,6.111653467344647197e+02
3.137076000000000000e+06,6.111076721737530306e+02
3.138008000000000000e+06,6.109562859651433655e+02
3.138944000000000000e+06,6.107243880868612678e+02
3.139880000000000000e+06,6.104319687050284529e+02
3.140816000000000000e+06,6.101036455563744312e+02
3.141748000000000000e+06,6.097659437971094576e+02
3.142684000000000000e+06,6.094443673955925078e+02
3.143620000000000000e+06,6.091606417804807734e+02
3.144556000000000000e+06,6.089304750486286366e+02
3.145488000000000000e+06,6.087621050370543117e+02
3.146424000000000000e+06,6.086557894479317383e+02
3.147360000000000000e+06,6.086042723516168280e+02
3.149228000000000000e+06,6.085941395797320865e+02
3.150164000000000000e+06,6.086078742153871417e+02
3.151100000000000000e+06,6.086263534664235522e+02
3.152036000000000000e+06,6.086314938793866531e+02
3.152968000000000000e+06,6.086087506674818997e+02
3.153904000000000000e+06,6.085492029450741711e+02
3.154840000000000000e+06,6.084510028988690920e+02
3.155776000000000000e+06,6.083200266129767897e+02
3.156708000000000000e+06,6.081696323983775301e+02
3.157644000000000000e+06,6.080195080421341345e+02
3.158580000000000000e+06,6.078936741670903530e+02
