2.942424000000000000e+06,6.398662534421092687e+02
2.942564000000000000e+06,6.337473832355169634e+02
2.942708000000000000e+06,6.280121830200234854e+02
2.942844000000000000e+06,6.228438131459056422e+02
2.942988000000000000e+06,6.183746680127144373e+02
2.943132000000000000e+06,6.146829231302183416e+02
2.943268000000000000e+06,6.117948414255666876e+02
2.943528000000000000e+06,6.096908852176866276e+02
2.944464000000000000e+06,6.083136773926480600e+02
2.945400000000000000e+06,6.075764365382848382e+02
2.946336000000000000e+06,6.073712764032616178e+02
2.947268000000000000e+06,6.075773342496402165e+02
2.948204000000000000e+06,6.080688826015854147e+02
2.949140000000000000e+06,6.087234141947766375e+02
2.950076000000000000e+06,6.094293539043876535e+02
2.951008000000000000e+06,6.100927620137429130e+02
2.951944000000000000e+06,6.106423013163586120e+02
2.952880000000000000e+06,6.110318860539179013e+02
2.953816000000000000e+06,6.112407555873838874e+02
2.954748000000000000e+06,6.112711097655768526e+02
2.955684000000000000e+06,6.111437942712576614e+02
2.956620000000000000e+06,6.108927555597778110e+02
2.957556000000000000e+06,6.105590672498557296e+02
2.958488000000000000e+06,6.101852747999289477e+02
2.959424000000000000e+06,6.098106491102497557e+02
2.960360000000000000e+06,6.094677273240137083e+02
2.961296000000000000e+06,6.091802938146904580e+02
2.962228000000000000e+06,6.089627507090140170e+02
2.963164000000000000e+06,6.088206678159093599e+02
2.964100000000000000e+06,6.087521980576897249e+02
2.965036000000000000e+06,6.087500002233922487e+02
2.965968000000000000e+06,6.088033228989351073e+02
2.966904000000000000e+06,6.088999602570535217e+02
2.967840000000000000e+06,6.090278737221527763e+02
2.968776000000000000e+06,6.091763639621506172e+02
2.969708000000000000e+06,6.093367601201857724e+02
2.970644000000000000e+06,6.095026588817518132e+02
2.971580000000000000e+06,6.096697913973190452e+02
2.972516000000000000e+06,6.098356213411449289e+02
2.973448000000000000e+06,6.099987852448841750e+02
2.974384000000000000e+06,6.101584817016364468e+02
2.975320000000000000e+06,6.103139047784558215e+02
2.976256000000000000e+06,6.104638026702097022e+02
2.977188000000000000e+06,6.106062251539817680e+02
2.978124000000000000e+06,6.107384996709016605e+02
2.979060000000000000e+06,6.108574428219109222e+02
2.979996000000000000e+06,6.109597721684239104e+02
2.980928000000000000e+06,6.110426383015965257e+02
2.981864000000000000e+06,6.111041594613280949e+02
2.982800000000000000e+06,6.111438224395719772e+02
2.983736000000000000e+06,6.111626242211408453e+02
2.984668000000000000e+06,6.111628733793459105e+02
2.985604000000000000e+06,6.111476444373865888e+02
2.986540000000000000e+06,6.111199685518442948e+02
2.987476000000000000e+06,6.110819287051899664e+02
2.988408000000000000e+06,6.110338819460185960e+02
2.989344000000000000e+06,6.109740332876505136e+02
2.990280000000000000e+06,6.108985277128426787e+02
2.991216000000000000e+06,6.108021205836150784e+02
2.992148000000000000e+06,6.106793601023869087e+02
2.993084000000000000e+06,6.105260983216608111e+02
2.994020000000000000e+06,6.103410624488723215e+02
2.994956000000000000e+06,6.101271797959208243e+02
2.995888000000000000e+06,6.098923644935046013e+02
2.996824000000000000e+06,6.096495426034476850e+02
2.997760000000000000e+06,6.094158081100988511e+02
2.998696000000000000e+06,6.092107501310110820e+02
2.999628000000000000e+06,6.090541460494796411e+02
3.000564000000000000e+06,6.089633436711541208e+02
3.001500000000000000e+06,6.089507273196275037e+02
3.002436000000000000e+06,6.090216595673251732e+02
3.003368000000000000e+06,6.091732128587859734e+02
3.004304000000000000e+06,6.093938744415036126e+02
3.005240000000000000e+06,6.096642573110050307e+02
3.006176000000000000e+06,6.099587125606764175e+02
3.007108000000000000e+06,6.102476362153877290e+02
3.008044000000000000e+06,6.105002028788442203e+02
3.008980000000000000e+06,6.106872355665124132e+02
3.009916000000000000e+06,6.107839298561636951e+02
3.010848000000000000e+06,6.107721871875130546e+02
3.011784000000000000e+06,6.106423721252198220e+02
3.012720000000000000e+06,6.103943794876087168e+02
3.013656000000000000e+06,6.100379606742937995e+02
3.014588000000000000e+06,6.095923009714812224e+02
3.015524000000000000e+06,6.090848645046871752e+02
3.016460000000000000e+06,6.085495484949578895e+02
3.018328000000000000e+06,6.080242312848339452e+02
3.019264000000000000e+06,6.075478642866098653e+02
3.020200000000000000e+06,6.071573350521236989e+02
3.021136000000000000e+06,6.068843932168023230e+02
3.022068000000000000e+06,6.067529576033441572e+02
3.023004000000000000e+06,6.067770969737559881e+02
3.023940000000000000e+06,6.069599013244317121e+02
3.024876000000000000e+06,6.072933492715596913e+02
3.025808000000000000e+06,6.077591487200041911e+02
3.026744000000000000e+06,6.083304056119538927e+02
3.027680000000000000e+06,6.089738851149395487e+02
3.028616000000000000e+06,6.096525898209707748e+02
3.029548000000000000e+06,6.103283902235150435e+02
3.030484000000000000e+06,6.109644870738906093e+02
3.031420000000000000e+06,6.115275440807215546e+02
3.032356000000000000e+06,6.119893913193976687e+02
3.033288000000000000e+06,6.123282580560244241e+02
3.034224000000000000e+06,6.125295406210350393e+02
3.035160000000000000e+06,6.125861388141411226e+02
3.036096000000000000e+06,6.124984029167810604e+02
3.037028000000000000e+06,6.122737327641792717e+02
3.037964000000000000e+06,6.119258728111202572e+02
3.038900000000000000e+06,6.114739562519525862e+02
3.039836000000000000e+06,6.109413601016495932e+02
3.040768000000000000e+06,6.103544335554331610e+02
3.041704000000000000e+06,6.097411538990677400e+02
3.042640000000000000e+06,6.091297562640926344e+02
3.043576000000000000e+06,6.085473849862859197e+02
3.044508000000000000e+06,6.080188267832066913e+02
3.045444000000000000e+06,6.075654007221265829e+02
3.046380000000000000e+06,6.072040842843127848e+02
3.047316000000000000e+06,6.069469416234044274e+02
3.048248000000000000e+06,6.068008920291561026e+02
3.049184000000000000e+06,6.067678215744427916e+02
3.050120000000000000e+06,6.068450047237777198e+02
3.051056000000000000e+06,6.070257667816940739e+02
3.051988000000000000e+06,6.073002842929234930e+02
3.052924000000000000e+06,6.076563966328021706e+02
3.053860000000000000e+06,6.080803012209568124e+02
3.054796000000000000e+06,6.085570376802739929e+02
3.055728000000000000e+06,6.090707309872749420e+02
3.056664000000000000e+06,6.096046423394017211e+02
3.057600000000000000e+06,6.101411425202688861e+02
3.058536000000000000e+06,6.106617544208145318e+02
3.059468000000000000e+06,6.111474021847687936e+02
3.060404000000000000e+06,6.115789611538585859e+02
3.061340000000000000e+06,6.119381384571501030e+02
3.062276000000000000e+06,6.122086410459083936e+02
3.063208000000000000e+06,6.123775160482548472e+02
3.064144000000000000e+06,6.124364873174766899e+02
3.065080000000000000e+06,6.123830747419110594e+02
3.066016000000000000e+06,6.122212839257241512e+02
3.066948000000000000e+06,6.119617025432218043e+02
3.067884000000000000e+06,6.116209303649388858e+02
3.068820000000000000e+06,6.112203794175659368e+02
3.069756000000000000e+06,6.107845786336260971e+02
3.070688000000000000e+06,6.103391823037441100e+02
3.071624000000000000e+06,6.099089080558807154e+02
3.072560000000000000e+06,6.095156225029013513e+02
3.073496000000000000e+06,6.091767589700712051e+02
3.074428000000000000e+06,6.089042019268508739e+02
3.075364000000000000e+06,6.087037187437015291e+02
3.076300000000000000e+06,6.085749700350596640e+02
3.077236000000000000e+06,6.085120864597934087e+02
3.078168000000000000e+06,6.085047573470030784e+02
3.079104000000000000e+06,6.085397294798815437e+02
3.080040000000000000e+06,6.086025640466771165e+02
3.080976000000000000e+06,6.086794572596129456e+02
3.081908000000000000e+06,6.087589115565132261e+02
3.083780000000000000e+06,6.088330596325570241e+02
3.084716000000000000e+06,6.088984891422396686e+02
3.085648000000000000e+06,6.089564783675033368e+02
3.086584000000000000e+06,6.090126201046726919e+02
3.087520000000000000e+06,6.090758768733182933e+02
3.088456000000000000e+06,6.091571732263546437e+02
3.089388000000000000e+06,6.092676867533381255e+02
3.090324000000000000e+06,6.094170417674201872e+02
3.091260000000000000e+06,6.096116308706901918e+02
3.092196000000000000e+06,6.098532828610944989e+02
3.093128000000000000e+06,6.101384575965362274e+02
3.094064000000000000e+06,6.104580820020058809e+02
3.095000000000000000e+06,6.107980553489244357e+02
3.095936000000000000e+06,6.111403603242085865e+02
3.096868000000000000e+06,6.114646351753406179e+02
3.097804000000000000e+06,6.117500050942443295e+02
3.098740000000000000e+06,6.119769462115345959e+02
3.099676000000000000e+06,6.121289641467718639e+02
3.100608000000000000e+06,6.121939055653440391e+02
3.101544000000000000e+06,6.121647772458949248e+02
3.102480000000000000e+06,6.120400150086227313e+02
3.103416000000000000e+06,6.118232173890670538e+02
3.104348000000000000e+06,6.115224274669608349e+02
3.105284000000000000e+06,6.111491002535926782e+02
3.106220000000000000e+06,6.107169226928559738e+02
3.107156000000000000e+06,6.102406529047062804e+02
3.108088000000000000e+06,6.097351164269873607e+02
3.109024000000000000e+06,6.092144502035085907e+02
3.109960000000000000e+06,6.086916349219624180e+02
3.110896000000000000e+06,6.081783147560892075e+02
3.111828000000000000e+06,6.076848738824868406e+02
3.112764000000000000e+06,6.072207174381525192e+02
3.113700000000000000e+06,6.067946847771496550e+02
3.114636000000000000e+06,6.064155014828422736e+02
3.115568000000000000e+06,6.060921557593746911e+02
3.116504000000000000e+06,6.058340724868332927e+02
3.117440000000000000e+06,6.056509647433349528e+02
3.118376000000000000e+06,6.055522760766117472e+02
3.119308000000000000e+06,6.055461895242032142e+02
3.120244000000000000e+06,6.056382659434312927e+02
3.121180000000000000e+06,6.058298713301329599e+02
3.122116000000000000e+06,6.061166411651918224e+02
3.123048000000000000e+06,6.064872877860794915e+02
3.123984000000000000e+06,6.069230643084410985e+02
3.124920000000000000e+06,6.073981410782296280e+02
3.125856000000000000e+06,6.078810245294534980e+02
3.126788000000000000e+06,6.083369695866884967e+02
3.127724000000000000e+06,6.087311440878712574e+02
3.128660000000000000e+06,6.090321471687782378e+02
3.129596000000000000e+06,6.092154023273009216e+02
3.130528000000000000e+06,6.092659535789478014e+02
3.131464000000000000e+06,6.091802807801929021e+02
3.132400000000000000e+06,6.089668971919471687e+02
3.133336000000000000e+06,6.086456718442050260e+02
3.134268000000000000e+06,6.082459988406072853e+02
3.135204000000000000e+06,6.078040811648417048e+02
3.136140000000000000e+06,6.073596810637063754e+02
3.137076000000000000e+06,6.069527040293999107e+02
3.138008000000000000e+06,6.066199427851040582e+02
3.138944000000000000e+06,6.063922400917444975e+02
3.139880000000000000e+06,6.062922601061163732e+02
3.140816000000000000e+06,6.063329969321561066e+02
3.141748000000000000e+06,6.065170918164951672e+02
3.142684000000000000e+06,6.068369705826850122e+02
3.143620000000000000e+06,6.072757492072981904e+02
3.144556000000000000e+06,6.078087934579173179e+02
3.145488000000000000e+06,6.084057680679125042e+02
3.146424000000000000e+06,6.090329815896408263e+02
3.147360000000000000e+06,6.096558290638172366e+02
3.149228000000000000e+06,6.102411525052693833e+02
3.150164000000000000e+06,6.107593700547762410e+02
3.151100000000000000e+06,6.111862589885433863e+02
3.152036000000000000e+06,6.115043095077231783e+02
3.152968000000000000e+06,6.117035941891731454e+02
3.153904000000000000e+06,6.117821246140788389e+02
3.154840000000000000e+06,6.117456945026710855e+02
3.155776000000000000e+06,6.116072374296978751e+02
3.156708000000000000e+06,6.113857545991240841e+02
3.157644000000000000e+06,6.111048921530408506e+02
3.158580000000000000e+06,6.107912660793177793e+02
3.159516000000000000e+06,6.104726428528920223e+02
3.160448000000000000e+06,6.101760837373944923e+02
3.161384000000000000e+06,6.099261537366298853e+02
3.162320000000000000e+06,6.097432895868988680e+02
3.163256000000000000e+06,6.096424188243449862e+02
3.164188000000000000e+06,6.096319215348030411e+02
3.165124000000000000e+06,6.097130224015077147e+02
3.166060000000000000e+06,6.098796880178664424e+02
3.166996000000000000e+06,6.101190794688997130e+02
3.167928000000000000e+06,6.104125712234673529e+02
3.168864000000000000e+06,6.107372960337280574e+02
3.169800000000000000e+06,6.110681172706375719e+02
3.170736000000000000e+06,6.113798732513844243e+02
3.171668000000000000e+06,6.116496923708147051e+02
3.172604000000000000e+06,6.118591528260188852e+02
3.173540000000000000e+06,6.119960630961738843e+02
3.174476000000000000e+06,6.120556696446021760e+02
3.175408000000000000e+06,6.120411509400311161e+02
3.176344000000000000e+06,6.119633245763502600e+02
3.177280000000000000e+06,6.118395719013660710e+02
3.178216000000000000e+06,6.116920671759623929e+02
3.179148000000000000e+06,6.115454766220821057e+02
3.180084000000000000e+06,6.114243542833588663e+02
3.181020000000000000e+06,6.113504967725091319e+02
3.181956000000000000e+06,6.113405242668127357e+02
3.182888000000000000e+06,6.114039316771007861e+02
3.183824000000000000e+06,6.115418059847571612e+02
3.184760000000000000e+06,6.117463409395094232e+02
3.185696000000000000e+06,6.120012080780433052e+02
3.186628000000000000e+06,6.122827702714444058e+02
3.187564000000000000e+06,6.125620526555425158e+02
3.188500000000000000e+06,6.128073155580129878e+02
3.189436000000000000e+06,6.129870075756480219e+02
3.190368000000000000e+06,6.130728223181978365e+02
3.191304000000000000e+06,6.130425510968256049e+02
3.192240000000000000e+06,6.128824266610131417e+02
3.193176000000000000e+06,6.125886954689209460e+02
3.194108000000000000e+06,6.121682363178813375e+02
3.195044000000000000e+06,6.116381523339375690e+02
3.195980000000000000e+06,6.110243843537029989e+02
3.196916000000000000e+06,6.103595047422090829e+02
3.197848000000000000e+06,6.096799331054692175e+02
3.198784000000000000e+06,6.090228614282943909e+02
3.199720000000000000e+06,6.084231885614956354e+02
3.200656000000000000e+06,6.079107488662638161e+02
3.201588000000000000e+06,6.075080807958329387e+02
3.202524000000000000e+06,6.072289194005618356e+02
3.203460000000000000e+06,6.070775164622292550e+02
3.204396000000000000e+06,6.070488050579851915e+02
3.205328000000000000e+06,6.071293480589524734e+02
3.206264000000000000e+06,6.072989537317886288e+02
3.207200000000000000e+06,6.075328062910857625e+02
3.208136000000000000e+06,6.078039361444666611e+02
3.209068000000000000e+06,6.080858340534269928e+02
3.210004000000000000e+06,6.083549917026273306e+02
3.210940000000000000e+06,6.085931327920385456e+02
3.211876000000000000e+06,6.087888959356027954e+02
3.212808000000000000e+06,6.089387586742652729e+02
3.213744000000000000e+06,6.090470603761109487e+02
3.214680000000000000e+06,6.091250862264741954e+02
3.215616000000000000e+06,6.091892960788150049e+02
3.216548000000000000e+06,6.092588960679686352e+02
3.217484000000000000e+06,6.093530374238525837e+02
3.218420000000000000e+06,6.094879752467925300e+02
3.219356000000000000e+06,6.096745285099898410e+02
3.220288000000000000e+06,6.099161549913334284e+02
3.221224000000000000e+06,6.102078961430105437e+02
3.222160000000000000e+06,6.105363605149393607e+02
3.223096000000000000e+06,6.108808020959979785e+02
3.224028000000000000e+06,6.112152154302093550e+02
3.224964000000000000e+06,6.115112241797722845e+02
3.225900000000000000e+06,6.117414079951729491e+02
3.226836000000000000e+06,6.118826271664448768e+02
3.227768000000000000e+06,6.119188942671636369e+02
3.228704000000000000e+06,6.118434147245523036e+02
3.229640000000000000e+06,6.116595546443256808e+02
3.230576000000000000e+06,6.113806585093548165e+02
3.231508000000000000e+06,6.110287967262903521e+02
3.232444000000000000e+06,6.106326486212623195e+02
3.233380000000000000e+06,6.102248059090770766e+02
3.234316000000000000e+06,6.098388107144102150e+02
3.235248000000000000e+06,6.095062277982374326e+02
3.236184000000000000e+06,6.092540072820672776e+02
3.237120000000000000e+06,6.091023368758425249e+02
3.238056000000000000e+06,6.090631219964935781e+02
3.238988000000000000e+06,6.091391748372676602e+02
3.239924000000000000e+06,6.093241436163476692e+02
3.240860000000000000e+06,6.096031710791592104e+02
3.241796000000000000e+06,6.099542315857247559e+02
3.242728000000000000e+06,6.103500521605853919e+02
3.243664000000000000e+06,6.107604738944834253e+02
3.244600000000000000e+06,6.111550634263581969e+02
3.245536000000000000e+06,6.115057503103773797e+02
3.246468000000000000e+06,6.117892515017929327e+02
3.247404000000000000e+06,6.119890507371900412e+02
3.248340000000000000e+06,6.120967296326992937e+02
3.249276000000000000e+06,6.121125019559528937e+02
3.250208000000000000e+06,6.120448828731321100e+02
3.251144000000000000e+06,6.119095229892428733e+02
3.252080000000000000e+06,6.117273374401586352e+02
3.253016000000000000e+06,6.115221460427450211e+02
3.253948000000000000e+06,6.113180973481295268e+02
3.254884000000000000e+06,6.111371689347857910e+02
3.255820000000000000e+06,6.109970169218506726e+02
3.256756000000000000e+06,6.109093943549885353e+02
3.257688000000000000e+06,6.108792808419350422e+02
3.258624000000000000e+06,6.109047783036323835e+02
3.259560000000000000e+06,6.109777441900040458e+02
3.260496000000000000e+06,6.110850636869448635e+02
3.261428000000000000e+06,6.112104083468698263e+02
3.262364000000000000e+06,6.113362873641607393e+02
3.263300000000000000e+06,6.114461682655422692e+02
3.264236000000000000e+06,6.115264305623500150e+02
3.265168000000000000e+06,6.115679273974042189e+02
3.266104000000000000e+06,6.115669741866848881e+02
3.267040000000000000e+06,6.115256605051569068e+02
3.267976000000000000e+06,6.114514797584491816e+02
3.268908000000000000e+06,6.113563660984877970e+02
3.269844000000000000e+06,6.112552952651705027e+02
3.270780000000000000e+06,6.111646357224396979e+02
3.271716000000000000e+06,6.111004349575546257e+02
3.272648000000000000e+06,6.110768049116961720e+02
3.273584000000000000e+06,6.111045383593412907e+02
3.274520000000000000e+06,6.111900496159955765e+02
3.275456000000000000e+06,6.113346938776645629e+02
3.276388000000000000e+06,6.115344861807902817e+02
3.277324000000000000e+06,6.117802178498083094e+02
3.278260000000000000e+06,6.120579561175131857e+02
3.279196000000000000e+06,6.123499077120826541e+02
3.280128000000000000e+06,6.126356210513141605e+02
3.281064000000000000e+06,6.128934831267874870e+02
3.282000000000000000e+06,6.131024297812618897e+02
3.282936000000000000e+06,6.132437378700817590e+02
3.283868000000000000e+06,6.133027227522280782e+02
3.284804000000000000e+06,6.132701449116817685e+02
3.285740000000000000e+06,6.131431471250390359e+02
3.286676000000000000e+06,6.129255982298855088e+02
3.287608000000000000e+06,6.126278009717509576e+02
3.288544000000000000e+06,6.122656127652267060e+02
3.289480000000000000e+06,6.118591094489178204e+02
3.290416000000000000e+06,6.114309741378377794e+02
3.291348000000000000e+06,6.110048032052018243e+02
3.292284000000000000e+06,6.106034890300005600e+02
3.293220000000000000e+06,6.102477808994740371e+02
3.294156000000000000e+06,6.099550692055115633e+02
3.295088000000000000e+06,6.097384072486553350e+02
3.296024000000000000e+06,6.096057835089814034e+02
3.296960000000000000e+06,6.095596693667019963e+02
3.297896000000000000e+06,6.095968731749983363e+02
3.298828000000000000e+06,6.097087244725726123e+02
3.299764000000000000e+06,6.098815999595104813e+02
3.300700000000000000e+06,6.100977950557744407e+02
3.301636000000000000e+06,6.103367392992763598e+02
3.302568000000000000e+06,6.105765375770199626e+02
3.303504000000000000e+06,6.107957800339252117e+02
3.304440000000000000e+06,6.109755005695058117e+02
3.305376000000000000e+06,6.111010901908238111e+02
3.306308000000000000e+06,6.111639104834123373e+02
3.307244000000000000e+06,6.111623307383032397e+02
3.308180000000000000e+06,6.111019511797935593e+02
3.309116000000000000e+06,6.109948814623170392e+02
3.310048000000000000e+06,6.108581044462047203e+02
3.310984000000000000e+06,6.107111348425218011e+02
3.311920000000000000e+06,6.105733322781196648e+02
3.312856000000000000e+06,6.104613041684184509e+02
3.313788000000000000e+06,6.103868120643014663e+02
3.314724000000000000e+06,6.103554826450512110e+02
3.315660000000000000e+06,6.103664561154674857e+02
3.316596000000000000e+06,6.104129310860550959e+02
3.317528000000000000e+06,6.104834328333023450e+02
3.318464000000000000e+06,6.105635641318322087e+02
3.319400000000000000e+06,6.106379866798405374e+02
3.320336000000000000e+06,6.106923999518406845e+02
3.321268000000000000e+06,6.107153092154591150e+02
3.322204000000000000e+06,6.106993974664782172e+02
3.323140000000000000e+06,6.106423445300312096e+02
3.324076000000000000e+06,6.105469839183584781e+02
3.325008000000000000e+06,6.104207621240893786e+02
3.325944000000000000e+06,6.102745608014107574e+02
3.326880000000000000e+06,6.101210427905915594e+02
3.327816000000000000e+06,6.099727665751745462e+02
3.328748000000000000e+06,6.098403609461229280e+02
3.329684000000000000e+06,6.097310488737673495e+02
3.330620000000000000e+06,6.096477532946610154e+02
3.331556000000000000e+06,6.095889170347223853e+02
3.332488000000000000e+06,6.095490448485601291e+02
3.333424000000000000e+06,6.095198523738979475e+02
3.334360000000000000e+06,6.094918067591876252e+02
3.335296000000000000e+06,6.094557827210343248e+02
3.336228000000000000e+06,6.094045453739623781e+02
3.337164000000000000e+06,6.093338104388078591e+02
3.338100000000000000e+06,6.092427180830480893e+02
3.339036000000000000e+06,6.091336728483421439e+02
3.339968000000000000e+06,6.090116240008837849e+02
3.340904000000000000e+06,6.088829613518778388e+02
3.341840000000000000e+06,6.087542616950662477e+02
3.342776000000000000e+06,6.086311336768681031e+02
3.343708000000000000e+06,6.085173777112058815e+02
3.344644000000000000e+06,6.084146103092588191e+02
3.345580000000000000e+06,6.083224080842343255e+02
3.346516000000000000e+06,6.082389191067740057e+02
3.347448000000000000e+06,6.081617893990126049e+02
3.348384000000000000e+06,6.080891855130950034e+02
3.349320000000000000e+06,6.080206783368864762e+02
3.350256000000000000e+06,6.079577894202676589e+02
3.351188000000000000e+06,6.079040749494615739e+02
3.352124000000000000e+06,6.078647152133464715e+02
3.353060000000000000e+06,6.078456735024894897e+02
3.353996000000000000e+06,6.078525749615729410e+02
3.354928000000000000e+06,6.078895183337989465e+02
3.355864000000000000e+06,6.079580556380573171e+02
3.356800000000000000e+06,6.080565467245014588e+02
3.357736000000000000e+06,6.081800225557940394e+02
3.358668000000000000e+06,6.083205929072685194e+02
3.359604000000000000e+06,6.084683351759290417e+02
3.360540000000000000e+06,6.086125194898983182e+02
3.361476000000000000e+06,6.087429728353598648e+02
3.362408000000000000e+06,6.088513700521391456e+02
3.363344000000000000e+06,6.089322665301782536e+02
3.364280000000000000e+06,6.089837491644235570e+02
3.365216000000000000e+06,6.090076584115886362e+02
3.366148000000000000e+06,6.090094009614163042e+02
3.367084000000000000e+06,6.089974137465292188e+02
3.368020000000000000e+06,6.089823544288882431e+02
3.368956000000000000e+06,6.089760919652203484e+02
3.369888000000000000e+06,6.089905681160865925e+02
3.370824000000000000e+06,6.090366067199626059e+02
3.371760000000000000e+06,6.091227634371093700e+02
3.372696000000000000e+06,6.092543276986389174e+02
3.373628000000000000e+06,6.094325983379962963e+02
3.374564000000000000e+06,6.096545420511596376e+02
3.375500000000000000e+06,6.099129042958057880e+02
3.376436000000000000e+06,6.101967821622304200e+02
3.377368000000000000e+06,6.104926026569962687e+02
3.378304000000000000e+06,6.107853928365291267e+02
3.379240000000000000e+06,6.110601915376237230e+02
3.380176000000000000e+06,6.113034415036166820e+02
3.381108000000000000e+06,6.115042134448489151e+02
3.382044000000000000e+06,6.116551414411410406e+02
3.382980000000000000e+06,6.117529831937611107e+02
3.383916000000000000e+06,6.117987561191492887e+02
3.384848000000000000e+06,6.117974434412120672e+02
3.385784000000000000e+06,6.117573133738123943e+02
3.386720000000000000e+06,6.116889418577100059e+02
3.387656000000000000e+06,6.116040630471539998e+02
3.388588000000000000e+06,6.115143833894190948e+02
3.389524000000000000e+06,6.114304863955329665e+02
3.390460000000000000e+06,6.113609354446030011e+02
3.391396000000000000e+06,6.113116584647387981e+02
3.392328000000000000e+06,6.112856699174212736e+02
3.393264000000000000e+06,6.112831470583701048e+02
3.394200000000000000e+06,6.113018293558994856e+02
3.395136000000000000e+06,6.113376617634582999e+02
3.396068000000000000e+06,6.113855678008357017e+02
3.397004000000000000e+06,6.114402264752826568e+02
3.397940000000000000e+06,6.114967391072025293e+02
3.398876000000000000e+06,6.115511029943845642e+02
3.399808000000000000e+06,6.116004510148853797e+02
3.400744000000000000e+06,6.116430607604552279e+02
3.401680000000000000e+06,6.116781729018348415e+02
3.402616000000000000e+06,6.117056772849493882e+02
3.403548000000000000e+06,6.117257262299311833e+02
3.404484000000000000e+06,6.117383273812565676e+02
3.405420000000000000e+06,6.117429652309357380e+02
3.406356000000000000e+06,6.117383042040243026e+02
3.407288000000000000e+06,6.117220287945349355e+02
3.408224000000000000e+06,6.116908669988931706e+02
3.409160000000000000e+06,6.116408188479232422e+02
3.410096000000000000e+06,6.115675780177090246e+02
3.411028000000000000e+06,6.114671011517851866e+02
3.411964000000000000e+06,6.113362541165511175e+02
3.412900000000000000e+06,6.111734489480289767e+02
3.413836000000000000e+06,6.109791781765846963e+02
3.414768000000000000e+06,6.107563544408037615e+02
3.415704000000000000e+06,6.105103774951160176e+02
3.416640000000000000e+06,6.102488843317396459e+02
3.417576000000000000e+06,6.099811909901194440e+02
3.418508000000000000e+06,6.097174942183826261e+02
3.419444000000000000e+06,6.094679475567595546e+02
3.420380000000000000e+06,6.092417447784750948e+02
3.421316000000000000e+06,6.090463327975029415e+02
3.422248000000000000e+06,6.088868465038368640e+02
3.423184000000000000e+06,6.087658223538445554e+02
3.424120000000000000e+06,6.086832135869414060e+02
3.425056000000000000e+06,6.086366982877655119e+02
3.425988000000000000e+06,6.086222391454083436e+02
3.426924000000000000e+06,6.086348196792735052e+02
3.427860000000000000e+06,6.086692507727417478e+02
3.428796000000000000e+06,6.087209228272857899e+02
3.429728000000000000e+06,6.087863801379598954e+02
3.430664000000000000e+06,6.088636157958582089e+02
3.431600000000000000e+06,6.089520230122088833e+02
3.432536000000000000e+06,6.090519880644037585e+02
3.433468000000000000e+06,6.091641683489126535e+02
3.434404000000000000e+06,6.092885603225664681e+02
3.435340000000000000e+06,6.094235147865927047e+02
3.436276000000000000e+06,6.095648880668106813e+02
3.437208000000000000e+06,6.097055183898892210e+02
3.438144000000000000e+06,6.098351833777900310e+02
3.439080000000000000e+06,6.099411276540294011e+02
3.440016000000000000e+06,6.100091562580728350e+02
3.440948000000000000e+06,6.100251852716362464e+02
3.441884000000000000e+06,6.099770455745996287e+02
3.442820000000000000e+06,6.098562676930284852e+02
3.443756000000000000e+06,6.096595510188900562e+02
3.444688000000000000e+06,6.093896510771946851e+02
3.445624000000000000e+06,6.090555062724686195e+02
3.446560000000000000e+06,6.086715559013232451e+02
3.447496000000000000e+06,6.082563429219234195e+02
3.448428000000000000e+06,6.078306125301580778e+02
3.449364000000000000e+06,6.074151857183719585e+02
3.450300000000000000e+06,6.070288968441542465e+02
3.451236000000000000e+06,6.066868423982297145e+02
3.452168000000000000e+06,6.063991136394264458e+02
3.453104000000000000e+06,6.061701040522153789e+02
3.454040000000000000e+06,6.059984149079107283e+02
3.454976000000000000e+06,6.058773356820793197e+02
3.455908000000000000e+06,6.057958431502860321e+02
3.456844000000000000e+06,6.057400310258694844e+02
3.457780000000000000e+06,6.056948446000116064e+02
3.458716000000000000e+06,6.056459558167670139e+02
3.459648000000000000e+06,6.055815835560949836e+02
3.460584000000000000e+06,6.054940520453731096e+02
3.461520000000000000e+06,6.053808956592520190e+02
3.462456000000000000e+06,6.052453662894840818e+02
3.463388000000000000e+06,6.050962794601805399e+02
3.464324000000000000e+06,6.049472365214088541e+02
3.465260000000000000e+06,6.048153590164885145e+02
