4.453652000000000000e+06,6.340350298117979264e+02
4.453792000000000000e+06,6.290922436289706638e+02
4.453932000000000000e+06,6.244065119813114961e+02
4.454072000000000000e+06,6.201611725803483068e+02
4.454212000000000000e+06,6.165031384921096560e+02
4.454348000000000000e+06,6.135334625047994450e+02
4.454500000000000000e+06,6.113026593857512125e+02
4.454756000000000000e+06,6.098107271887482739e+02
4.455692000000000000e+06,6.090113384929243239e+02
4.456628000000000000e+06,6.088193865303271650e+02
4.457564000000000000e+06,6.091209304217651379e+02
4.458504000000000000e+06,6.097845317681872075e+02
4.459432000000000000e+06,6.106729718608087296e+02
4.460368000000000000e+06,6.116543734728188610e+02
4.461304000000000000e+06,6.126118348427495448e+02
4.462236000000000000e+06,6.134508346392076419e+02
4.463172000000000000e+06,6.141038935593105634e+02
4.464108000000000000e+06,6.145322666130024345e+02
4.465044000000000000e+06,6.147247550589605680e+02
4.465976000000000000e+06,6.146940247639587369e+02
4.466912000000000000e+06,6.144710591429386568e+02
4.467848000000000000e+06,6.140985319925541717e+02
4.468784000000000000e+06,6.136239440858466878e+02
4.469716000000000000e+06,6.130933250987314977e+02
4.470652000000000000e+06,6.125461672774334829e+02
4.471588000000000000e+06,6.120120478458289881e+02
4.472524000000000000e+06,6.115091436370033762e+02
4.473456000000000000e+06,6.110445815641002127e+02
4.474392000000000000e+06,6.106163385688282688e+02
4.475328000000000000e+06,6.102162316048858202e+02
4.476264000000000000e+06,6.098334381968325033e+02
4.477196000000000000e+06,6.094579686170791319e+02
4.478132000000000000e+06,6.090835714636978082e+02
4.479068000000000000e+06,6.087096857574143769e+02
4.480008000000000000e+06,6.083422332901875507e+02
4.480936000000000000e+06,6.079932421494728487e+02
4.481872000000000000e+06,6.076794682696471455e+02
4.482808000000000000e+06,6.074203056247012000e+02
4.483744000000000000e+06,6.072353342439354265e+02
4.484676000000000000e+06,6.071418546723190275e+02
4.485612000000000000e+06,6.071527146736883651e+02
4.486548000000000000e+06,6.072746665402615918e+02
4.487484000000000000e+06,6.075074132377073965e+02
4.488416000000000000e+06,6.078434133483123105e+02
4.489352000000000000e+06,6.082684209357898908e+02
4.490288000000000000e+06,6.087626467659337095e+02
4.491224000000000000e+06,6.093023603115869946e+02
4.492156000000000000e+06,6.098617240511139244e+02
4.493092000000000000e+06,6.104146646104319416e+02
4.494028000000000000e+06,6.109366258233201279e+02
4.494964000000000000e+06,6.114060974863583624e+02
4.495896000000000000e+06,6.118058548899299467e+02
4.496832000000000000e+06,6.121238703516580699e+02
4.497768000000000000e+06,6.123538692577836855e+02
4.498704000000000000e+06,6.124955065599808677e+02
4.499636000000000000e+06,6.125541457883524572e+02
4.500572000000000000e+06,6.125402399185089735e+02
4.501512000000000000e+06,6.124683431251140746e+02
4.502444000000000000e+06,6.123558175204777854e+02
4.503376000000000000e+06,6.122213283041137402e+02
4.504312000000000000e+06,6.120832360029070287e+02
4.505248000000000000e+06,6.119579955746256701e+02
4.506184000000000000e+06,6.118586673629332608e+02
4.507116000000000000e+06,6.117936441281837006e+02
4.508052000000000000e+06,6.117657047699018449e+02
4.508988000000000000e+06,6.117715129537895109e+02
4.509924000000000000e+06,6.118016764600552051e+02
4.510856000000000000e+06,6.118414587103367239e+02
4.511792000000000000e+06,6.118721786695878109e+02
4.512728000000000000e+06,6.118732483869634962e+02
4.513664000000000000e+06,6.118246903885600432e+02
4.514596000000000000e+06,6.117098721616544026e+02
4.515532000000000000e+06,6.115181178181629775e+02
4.516468000000000000e+06,6.112468295197265888e+02
4.517404000000000000e+06,6.109027857152703973e+02
4.518336000000000000e+06,6.105023780905548847e+02
4.519272000000000000e+06,6.100706880952913025e+02
4.520208000000000000e+06,6.096394621893000476e+02
4.521144000000000000e+06,6.092441975342254636e+02
4.522076000000000000e+06,6.089206744328475907e+02
4.523020000000000000e+06,6.087013482338982158e+02
4.523948000000000000e+06,6.086120279283680929e+02
4.524884000000000000e+06,6.086692216976670124e+02
4.525816000000000000e+06,6.088784369602532252e+02
4.526752000000000000e+06,6.092336055896779499e+02
4.527688000000000000e+06,6.097176796735435573e+02
4.528624000000000000e+06,6.103043157726233403e+02
4.529556000000000000e+06,6.109604399918185891e+02
4.530492000000000000e+06,6.116493740389731784e+02
4.531428000000000000e+06,6.123341266934362466e+02
4.532364000000000000e+06,6.129804412652445080e+02
4.533296000000000000e+06,6.135592511027247156e+02
4.534232000000000000e+06,6.140483218069347231e+02
4.535168000000000000e+06,6.144330161887129407e+02
4.536104000000000000e+06,6.147062615068921332e+02
4.537036000000000000e+06,6.148678954049013328e+02
4.537972000000000000e+06,6.149236098751898680e+02
4.538908000000000000e+06,6.148837128046343423e+02
4.539844000000000000e+06,6.147618969147436019e+02
4.540776000000000000e+06,6.145741523971366860e+02
4.541712000000000000e+06,6.143378879256279106e+02
4.542648000000000000e+06,6.140712479180325545e+02
4.543584000000000000e+06,6.137925508888295099e+02
4.544524000000000000e+06,6.135197413700410607e+02
4.545452000000000000e+06,6.132697543298772871e+02
4.546388000000000000e+06,6.130577342989288354e+02
4.547324000000000000e+06,6.128961206646088158e+02
4.548256000000000000e+06,6.127936877175196742e+02
4.549192000000000000e+06,6.127546915150429641e+02
4.550128000000000000e+06,6.127783070243696102e+02
4.551064000000000000e+06,6.128585274963280654e+02
4.551996000000000000e+06,6.129846406114399997e+02
4.552932000000000000e+06,6.131422980407379555e+02
4.553868000000000000e+06,6.133150742549939878e+02
4.554804000000000000e+06,6.134862970792846681e+02
4.555736000000000000e+06,6.136408610664216212e+02
4.556672000000000000e+06,6.137667298680554495e+02
4.557608000000000000e+06,6.138558999932440656e+02
4.558544000000000000e+06,6.139047175892609403e+02
4.559476000000000000e+06,6.139135771038910434e+02
4.560412000000000000e+06,6.138861468872050864e+02
