2.662188000000000000e+06,6.538219797201495567e+02
2.662328000000000000e+06,6.457056653487876474e+02
2.662476000000000000e+06,6.379484302688925936e+02
2.662620000000000000e+06,6.307915466526835644e+02
2.662760000000000000e+06,6.244256714621170659e+02
2.662896000000000000e+06,6.189832528024512612e+02
2.663036000000000000e+06,6.145373696047449812e+02
2.663292000000000000e+06,6.111054059348311966e+02
2.664228000000000000e+06,6.086557009387889821e+02
2.665164000000000000e+06,6.071156732753497636e+02
2.666096000000000000e+06,6.063805575607872242e+02
2.667032000000000000e+06,6.063224430368226194e+02
2.667968000000000000e+06,6.067995484046280126e+02
2.668904000000000000e+06,6.076655882188653095e+02
2.669836000000000000e+06,6.087788325126373365e+02
2.670772000000000000e+06,6.100102284097287111e+02
2.671708000000000000e+06,6.112498823755329340e+02
2.672648000000000000e+06,6.124113355508036420e+02
2.673576000000000000e+06,6.134333543113045835e+02
2.674512000000000000e+06,6.142793093056411635e+02
2.675448000000000000e+06,6.149345319195051616e+02
2.676384000000000000e+06,6.154022490293582450e+02
2.677316000000000000e+06,6.156987781329554537e+02
2.678252000000000000e+06,6.158486266714614885e+02
2.679188000000000000e+06,6.158800174038749446e+02
2.680124000000000000e+06,6.158212001107483502e+02
2.681056000000000000e+06,6.156977466908483621e+02
2.681992000000000000e+06,6.155308853031086755e+02
2.682928000000000000e+06,6.153368172042286233e+02
2.683864000000000000e+06,6.151268737918613851e+02
2.684796000000000000e+06,6.149083051786988108e+02
2.685732000000000000e+06,6.146854461006496422e+02
2.686668000000000000e+06,6.144609891881293606e+02
2.687604000000000000e+06,6.142371191931573549e+02
2.688536000000000000e+06,6.140163249988454481e+02
2.689472000000000000e+06,6.138017972733798615e+02
2.690408000000000000e+06,6.135974186286422309e+02
2.691344000000000000e+06,6.134074386100692209e+02
2.692276000000000000e+06,6.132359796570345907e+02
2.693212000000000000e+06,6.130865318775842070e+02
2.694152000000000000e+06,6.129615656268016437e+02
2.695080000000000000e+06,6.128623357928732958e+02
2.696016000000000000e+06,6.127888906233425814e+02
2.696952000000000000e+06,6.127402469241474137e+02
2.697888000000000000e+06,6.127146606111008396e+02
2.698824000000000000e+06,6.127099105900257427e+02
2.699756000000000000e+06,6.127235265916644948e+02
2.700692000000000000e+06,6.127529243570172639e+02
2.701628000000000000e+06,6.127954520904894480e+02
2.702564000000000000e+06,6.128483833164336829e+02
2.703496000000000000e+06,6.129089013798798078e+02
2.704432000000000000e+06,6.129741094016327452e+02
2.705368000000000000e+06,6.130410751351646468e+02
2.706304000000000000e+06,6.131068946749641100e+02
2.707236000000000000e+06,6.131687436626779117e+02
2.708172000000000000e+06,6.132238876425232093e+02
2.709108000000000000e+06,6.132696446838800739e+02
2.710044000000000000e+06,6.133033225155681976e+02
