4.904016000000000000e+06,6.366313418200352316e+02
4.904156000000000000e+06,6.310035193391881876e+02
4.904296000000000000e+06,6.256858815457277387e+02
4.904436000000000000e+06,6.208540205731815149e+02
4.904576000000000000e+06,6.166424697032083486e+02
4.904712000000000000e+06,6.131384077921046583e+02
4.904856000000000000e+06,6.103802076259022442e+02
4.905120000000000000e+06,6.083600544253101816e+02
4.906056000000000000e+06,6.070296072036574060e+02
4.906992000000000000e+06,6.063077318397475892e+02
4.907928000000000000e+06,6.060895289786283229e+02
4.908860000000000000e+06,6.062560469687620071e+02
4.909796000000000000e+06,6.066841280152327727e+02
4.910732000000000000e+06,6.072557991917549316e+02
4.911668000000000000e+06,6.078665628126932461e+02
4.912600000000000000e+06,6.084319428261627536e+02
4.913536000000000000e+06,6.088917519257595359e+02
4.914472000000000000e+06,6.092117584250564732e+02
4.915408000000000000e+06,6.093827164413833088e+02
4.916340000000000000e+06,6.094170242152196124e+02
4.917276000000000000e+06,6.093435403758323901e+02
4.918212000000000000e+06,6.092012745717742064e+02
4.919148000000000000e+06,6.090327515341633671e+02
4.920080000000000000e+06,6.088778206372578552e+02
4.921016000000000000e+06,6.087685612401868411e+02
4.921952000000000000e+06,6.087257476356073767e+02
4.922888000000000000e+06,6.087571201650703188e+02
4.923820000000000000e+06,6.088574879276130787e+02
4.924756000000000000e+06,6.090104816238107333e+02
4.925692000000000000e+06,6.091915977785689620e+02
4.926628000000000000e+06,6.093720453068937104e+02
4.927560000000000000e+06,6.095228394307181361e+02
4.928496000000000000e+06,6.096185969326804752e+02
4.929432000000000000e+06,6.096405695976654897e+02
4.930368000000000000e+06,6.095785958769419040e+02
4.931300000000000000e+06,6.094318300565601021e+02
4.932236000000000000e+06,6.092082919232553877e+02
4.933172000000000000e+06,6.089234354933158784e+02
4.934108000000000000e+06,6.085980386104282616e+02
4.935040000000000000e+06,6.082557574874937245e+02
4.935976000000000000e+06,6.079206777928131942e+02
4.936912000000000000e+06,6.076151411580866579e+02
4.937848000000000000e+06,6.073580493833547962e+02
4.938780000000000000e+06,6.071637622746438865e+02
4.939716000000000000e+06,6.070416183383737234e+02
4.940652000000000000e+06,6.069960259789752399e+02
4.941588000000000000e+06,6.070270032160201481e+02
4.942520000000000000e+06,6.071309974912563803e+02
4.943456000000000000e+06,6.073018042410989210e+02
4.944392000000000000e+06,6.075314240335532077e+02
4.945328000000000000e+06,6.078107421832289674e+02
4.946260000000000000e+06,6.081299676705230013e+02
4.947196000000000000e+06,6.084788211934983337e+02
4.948132000000000000e+06,6.088465120526110468e+02
4.949068000000000000e+06,6.092215864933261855e+02
4.950000000000000000e+06,6.095917590071627501e+02
4.950936000000000000e+06,6.099438464483606595e+02
4.951872000000000000e+06,6.102639110817731307e+02
4.952808000000000000e+06,6.105376857163490740e+02
4.953740000000000000e+06,6.107513069588541157e+02
4.954676000000000000e+06,6.108923279550957659e+02
4.955612000000000000e+06,6.109509275352788791e+02
4.956548000000000000e+06,6.109211858167672062e+02
4.957480000000000000e+06,6.108022628525785649e+02
4.958416000000000000e+06,6.105993016083539260e+02
4.959352000000000000e+06,6.103238847734306773e+02
4.960288000000000000e+06,6.099939125758902492e+02
4.961220000000000000e+06,6.096328368948157959e+02
4.962156000000000000e+06,6.092682742191707348e+02
4.963092000000000000e+06,6.089301039616950675e+02
4.964028000000000000e+06,6.086482180702281539e+02
4.964960000000000000e+06,6.084501142512038996e+02
4.965896000000000000e+06,6.083585240483710095e+02
4.966832000000000000e+06,6.083892527345143435e+02
4.967768000000000000e+06,6.085493952893841652e+02
4.968700000000000000e+06,6.088360880413383711e+02
4.969636000000000000e+06,6.092359518036591908e+02
4.970572000000000000e+06,6.097253632368872331e+02
4.971508000000000000e+06,6.102716415730715198e+02
4.972440000000000000e+06,6.108351530485548437e+02
4.973376000000000000e+06,6.113722250170623056e+02
4.974312000000000000e+06,6.118386471506710222e+02
4.975248000000000000e+06,6.121934434615076270e+02
4.976180000000000000e+06,6.124025449838535451e+02
4.977116000000000000e+06,6.124419861220532084e+02
4.978052000000000000e+06,6.123002857934740177e+02
4.978988000000000000e+06,6.119797518439220312e+02
4.979920000000000000e+06,6.114965563889102214e+02
4.980856000000000000e+06,6.108795588139055326e+02
4.981792000000000000e+06,6.101679844144388198e+02
4.982728000000000000e+06,6.094081815011674053e+02
4.983660000000000000e+06,6.086497662363263998e+02
4.984596000000000000e+06,6.079415192219297523e+02
4.985532000000000000e+06,6.073274213952455511e+02
4.986468000000000000e+06,6.068432074516082366e+02
4.987400000000000000e+06,6.065137685517860291e+02
4.988336000000000000e+06,6.063516501307320823e+02
4.989272000000000000e+06,6.063567693485348400e+02
4.990208000000000000e+06,6.065173321972083613e+02
4.991140000000000000e+06,6.068117821675190271e+02
4.992076000000000000e+06,6.072114871934201119e+02
4.993012000000000000e+06,6.076837972700013779e+02
4.993948000000000000e+06,6.081950980979394217e+02
4.994880000000000000e+06,6.087135406517662659e+02
4.995816000000000000e+06,6.092112194795234927e+02
4.996752000000000000e+06,6.096656783731060614e+02
4.997688000000000000e+06,6.100607232025000712e+02
