1.013827600000000000e+07,6.478850749075836575e+02
1.013841600000000000e+07,6.415110066648284146e+02
1.013855600000000000e+07,6.354286510349940045e+02
1.013870000000000000e+07,6.298308910114822083e+02
1.013884000000000000e+07,6.248675881652071666e+02
1.013898000000000000e+07,6.206389874927006076e+02
1.013912000000000000e+07,6.171949680863325511e+02
1.013938000000000000e+07,6.145388338180401888e+02
1.014031600000000000e+07,6.126340060603995425e+02
1.014125200000000000e+07,6.114121607058448262e+02
1.014218400000000000e+07,6.107818007774411626e+02
1.014312000000000000e+07,6.106367059098682830e+02
1.014405600000000000e+07,6.108639803986424113e+02
1.014499200000000000e+07,6.113515012324261306e+02
1.014592400000000000e+07,6.119945206202365853e+02
1.014686000000000000e+07,6.127011131460019442e+02
1.014779600000000000e+07,6.133961582476443937e+02
1.014872800000000000e+07,6.140236411513092207e+02
1.014966400000000000e+07,6.145472163347174046e+02
1.015060000000000000e+07,6.149491583042997718e+02
1.015153600000000000e+07,6.152279780102591076e+02
1.015247200000000000e+07,6.153950827212604509e+02
1.015340400000000000e+07,6.154709002019236550e+02
1.015434000000000000e+07,6.154808867435215234e+02
1.015527600000000000e+07,6.154518041234981638e+02
1.015621200000000000e+07,6.154085857126751762e+02
1.015714400000000000e+07,6.153720173702196234e+02
1.015808800000000000e+07,6.153573429258470924e+02
1.015901600000000000e+07,6.153737847259068303e+02
1.015994800000000000e+07,6.154248664575947032e+02
1.016182000000000000e+07,6.155093517003492707e+02
1.016275600000000000e+07,6.156225722210272124e+02
1.016369200000000000e+07,6.157579125048403057e+02
1.016462400000000000e+07,6.159082343962389814e+02
1.016556000000000000e+07,6.160670599237782881e+02
1.016649600000000000e+07,6.162293756494457284e+02
1.016743200000000000e+07,6.163919765350195803e+02
1.016836400000000000e+07,6.165533318891518775e+02
1.016930000000000000e+07,6.167130272598483316e+02
1.017023600000000000e+07,6.168709022616094444e+02
1.017116800000000000e+07,6.170260484810105481e+02
1.017210400000000000e+07,6.171758439311947768e+02
1.017304000000000000e+07,6.173151857336905550e+02
1.017397600000000000e+07,6.174360545191328811e+02
1.017491200000000000e+07,6.175275126848110858e+02
1.017584400000000000e+07,6.175762045077156017e+02
1.017678000000000000e+07,6.175673832343937875e+02
1.017771600000000000e+07,6.174864327746425943e+02
1.017865200000000000e+07,6.173207775803605273e+02
1.017959200000000000e+07,6.170619884080919064e+02
1.018052000000000000e+07,6.167078083738283567e+02
1.018145600000000000e+07,6.162637674378354404e+02
1.018239200000000000e+07,6.157440519704169901e+02
1.018332400000000000e+07,6.151713673826008062e+02
1.018426000000000000e+07,6.145756719151322613e+02
1.018519600000000000e+07,6.139918406837340399e+02
1.018613200000000000e+07,6.134565009450228672e+02
1.018706400000000000e+07,6.130044253259424067e+02
1.018800000000000000e+07,6.126649526164770805e+02
1.018893600000000000e+07,6.124589094336988637e+02
1.018987200000000000e+07,6.123964286463764211e+02
1.019080400000000000e+07,6.124759200908747516e+02
1.019174000000000000e+07,6.126842807483192246e+02
1.019267600000000000e+07,6.129982714316936381e+02
1.019361200000000000e+07,6.133868582641624698e+02
1.019454400000000000e+07,6.138142278760423096e+02
1.019548000000000000e+07,6.142431355237870321e+02
1.019641600000000000e+07,6.146382340432247702e+02
1.019735200000000000e+07,6.149690573806772136e+02
1.019828400000000000e+07,6.152123921028902487e+02
1.019922000000000000e+07,6.153538567370536612e+02
1.020015600000000000e+07,6.153886104022594736e+02
1.020109600000000000e+07,6.153212119902236736e+02
1.020202400000000000e+07,6.151647292887831782e+02
1.020296000000000000e+07,6.149392408965543382e+02
1.020389600000000000e+07,6.146698865036290726e+02
1.020483200000000000e+07,6.143846209105934122e+02
1.020576400000000000e+07,6.141118297465669684e+02
1.020670000000000000e+07,6.138779722494259659e+02
1.020763600000000000e+07,6.137054204620375231e+02
1.020857200000000000e+07,6.136106575304015678e+02
1.020950400000000000e+07,6.136029803294547946e+02
1.021044000000000000e+07,6.136838263772867776e+02
1.021137600000000000e+07,6.138468094351700302e+02
1.021230800000000000e+07,6.140784926117662508e+02
1.021324400000000000e+07,6.143598459407346581e+02
1.021418000000000000e+07,6.146682377659423082e+02
1.021511600000000000e+07,6.149797232486121175e+02
1.021605200000000000e+07,6.152713484419582528e+02
1.021698400000000000e+07,6.155232001454904776e+02
1.021792000000000000e+07,6.157199952600766437e+02
1.021885600000000000e+07,6.158520965855154827e+02
1.021979200000000000e+07,6.159159349930748704e+02
1.022072400000000000e+07,6.159138860953321455e+02
1.022166000000000000e+07,6.158536848568561481e+02
1.022260000000000000e+07,6.157474727791867508e+02
1.022352800000000000e+07,6.156105748045691826e+02
1.022446400000000000e+07,6.154601081030532441e+02
1.022540000000000000e+07,6.153135341675558720e+02
1.022727200000000000e+07,6.151872723199653592e+02
1.022820400000000000e+07,6.150954871206876078e+02
1.022914000000000000e+07,6.150491393083593721e+02
1.023007600000000000e+07,6.150553537036248599e+02
1.023101200000000000e+07,6.151171179340867639e+02
1.023194400000000000e+07,6.152332920053819407e+02
1.023288000000000000e+07,6.153988849689567360e+02
1.023381600000000000e+07,6.156055418664807348e+02
1.023475200000000000e+07,6.158421808584440669e+02
1.023568400000000000e+07,6.160957245221845824e+02
1.023662000000000000e+07,6.163518770532696180e+02
1.023755600000000000e+07,6.165959079437568562e+02
1.023849200000000000e+07,6.168134122434875053e+02
1.023942400000000000e+07,6.169910270788485604e+02
1.024036000000000000e+07,6.171170904710932064e+02
1.024129600000000000e+07,6.171822279441286128e+02
1.024223200000000000e+07,6.171798454600477726e+02
1.024316400000000000e+07,6.171065002405922542e+02
1.024410800000000000e+07,6.169621222899221493e+02
1.024503600000000000e+07,6.167500729835436459e+02
1.024596800000000000e+07,6.164770494372663734e+02
1.024690400000000000e+07,6.161528646368271893e+02
1.024784000000000000e+07,6.157901420700670769e+02
1.024877600000000000e+07,6.154039537823634873e+02
1.024971200000000000e+07,6.150114063693511071e+02
1.025064400000000000e+07,6.146311522688989726e+02
1.025158000000000000e+07,6.142827861516460644e+02
1.025251600000000000e+07,6.139860858381499611e+02
1.025345200000000000e+07,6.137600760520153926e+02
1.025438400000000000e+07,6.136219281157544856e+02
1.025532000000000000e+07,6.135857513264187446e+02
1.025625600000000000e+07,6.136613725487359261e+02
1.025718800000000000e+07,6.138532314472256530e+02
1.025812400000000000e+07,6.141595331086268743e+02
1.025906000000000000e+07,6.145717918699850770e+02
1.025999600000000000e+07,6.150748678572796280e+02
1.026093200000000000e+07,6.156475457526387345e+02
1.026186400000000000e+07,6.162636445243340404e+02
1.026280000000000000e+07,6.168935900189798076e+02
1.026373600000000000e+07,6.175063386936994902e+02
1.026467200000000000e+07,6.180715120965436427e+02
1.026561200000000000e+07,6.185615824433436956e+02
1.026654000000000000e+07,6.189539332260970923e+02
1.026747600000000000e+07,6.192326058625865244e+02
1.026841200000000000e+07,6.193895444224949642e+02
1.026934400000000000e+07,6.194251794719984900e+02
1.027028000000000000e+07,6.193482554632149686e+02
1.027121600000000000e+07,6.191748951028059764e+02
1.027215200000000000e+07,6.189269888214010962e+02
1.027308400000000000e+07,6.186300795106556052e+02
1.027402000000000000e+07,6.183109729627080924e+02
1.027495600000000000e+07,6.179953376790278980e+02
1.027589200000000000e+07,6.177055557561761816e+02
1.027682400000000000e+07,6.174590434351882777e+02
1.027776000000000000e+07,6.172671825581664962e+02
1.027869600000000000e+07,6.171349126642847978e+02
1.027963200000000000e+07,6.170609489577466320e+02
1.028056400000000000e+07,6.170385257458154911e+02
1.028150000000000000e+07,6.170565211825635288e+02
1.028243600000000000e+07,6.171007984551993104e+02
1.028337200000000000e+07,6.171556041574360734e+02
1.028430400000000000e+07,6.172048978726782025e+02
1.028524000000000000e+07,6.172335396827528484e+02
1.028617600000000000e+07,6.172283144185070114e+02
1.028711600000000000e+07,6.171788003360063612e+02
1.028804400000000000e+07,6.170780848288956122e+02
1.028898000000000000e+07,6.169232995067633283e+02
1.028991600000000000e+07,6.167159137680480399e+02
1.029085200000000000e+07,6.164617120176069420e+02
1.029272000000000000e+07,6.161703963406768025e+02
1.029365600000000000e+07,6.158548025399851440e+02
1.029459200000000000e+07,6.155297824104104620e+02
1.029552400000000000e+07,6.152108721775484810e+02
1.029646000000000000e+07,6.149129165727441659e+02
1.029739600000000000e+07,6.146488337147686707e+02
1.029832800000000000e+07,6.144286808837258604e+02
1.029926400000000000e+07,6.142591198091200795e+02
1.030020000000000000e+07,6.141432958898705010e+02
1.030113600000000000e+07,6.140810590943209490e+02
1.030207200000000000e+07,6.140693894871111524e+02
1.030300400000000000e+07,6.141028696661063577e+02
1.030394000000000000e+07,6.141740795270229683e+02
1.030487600000000000e+07,6.142738642899502111e+02
1.030581200000000000e+07,6.143915145054792220e+02
1.030674400000000000e+07,6.145149624942815763e+02
1.030768000000000000e+07,6.146311215742935019e+02
1.030862000000000000e+07,6.147264701057765706e+02
1.030954800000000000e+07,6.147879241096911755e+02
1.031048400000000000e+07,6.148039680329218299e+02
1.031142000000000000e+07,6.147659399526548896e+02
1.031235600000000000e+07,6.146693072777462703e+02
1.031329200000000000e+07,6.145147300585971379e+02
1.031422400000000000e+07,6.143086992141676319e+02
1.031516000000000000e+07,6.140635652853045485e+02
1.031609600000000000e+07,6.137968454137328536e+02
1.031703200000000000e+07,6.135298065625405570e+02
1.031796400000000000e+07,6.132854505957126321e+02
1.031890000000000000e+07,6.130861406645369698e+02
1.031983600000000000e+07,6.129511794827650419e+02
1.032077200000000000e+07,6.128946626991152016e+02
1.032170400000000000e+07,6.129238852989720954e+02
1.032264000000000000e+07,6.130384889296811934e+02
1.032357600000000000e+07,6.132304235995859472e+02
1.032451200000000000e+07,6.134846825577026266e+02
1.032544400000000000e+07,6.137806778361757551e+02
1.032638000000000000e+07,6.140940708600847984e+02
1.032731600000000000e+07,6.143988585029835576e+02
1.032825200000000000e+07,6.146695290312425186e+02
1.032918400000000000e+07,6.148831292030519080e+02
1.033012800000000000e+07,6.150211105826961102e+02
1.033105600000000000e+07,6.150708438337263715e+02
1.033198800000000000e+07,6.150267056055265584e+02
1.033292400000000000e+07,6.148906596616883462e+02
1.033386000000000000e+07,6.146722794332946478e+02
1.033479600000000000e+07,6.143881977235580507e+02
1.033573200000000000e+07,6.140610181853335234e+02
1.033666400000000000e+07,6.137177717238445211e+02
1.033760000000000000e+07,6.133880354431922797e+02
1.033853600000000000e+07,6.131018433543763422e+02
1.033947200000000000e+07,6.128875087614253516e+02
1.034040400000000000e+07,6.127694615794708852e+02
1.034134000000000000e+07,6.127661988111857454e+02
1.034227600000000000e+07,6.128884657649970222e+02
1.034320800000000000e+07,6.131378252592018043e+02
1.034414400000000000e+07,6.135058100694321865e+02
1.034508000000000000e+07,6.139738615022288286e+02
1.034601600000000000e+07,6.145142146339632063e+02
1.034695200000000000e+07,6.150917971324719247e+02
1.034788400000000000e+07,6.156670778372586028e+02
1.034882000000000000e+07,6.161996540518209713e+02
1.034975600000000000e+07,6.166522243680207112e+02
1.035069200000000000e+07,6.169944813252074027e+02
1.035163200000000000e+07,6.172064063173314707e+02
1.035256000000000000e+07,6.172804886287980253e+02
1.035349600000000000e+07,6.172225320828819122e+02
1.035443200000000000e+07,6.170509305882251283e+02
1.035536400000000000e+07,6.167945309744503675e+02
1.035630000000000000e+07,6.164893975168192810e+02
1.035723600000000000e+07,6.161749108375904598e+02
1.035817200000000000e+07,6.158896699604210880e+02
1.035910400000000000e+07,6.156676375839415414e+02
1.036004000000000000e+07,6.155348979660082023e+02
1.036097600000000000e+07,6.155073016563519559e+02
1.036191200000000000e+07,6.155891629021223252e+02
1.036284400000000000e+07,6.157730634128773772e+02
1.036378000000000000e+07,6.160407110397319457e+02
1.036471600000000000e+07,6.163647140507791846e+02
1.036565200000000000e+07,6.167110673506946341e+02
1.036658400000000000e+07,6.170421074077294179e+02
1.036752000000000000e+07,6.173196759310802690e+02
1.036845600000000000e+07,6.175082358330886336e+02
1.036939200000000000e+07,6.175777048133642211e+02
1.037032400000000000e+07,6.175058113992660083e+02
1.037126000000000000e+07,6.172798337773833737e+02
1.037219600000000000e+07,6.168976464294117932e+02
1.037313600000000000e+07,6.163680610183367889e+02
1.037406400000000000e+07,6.157104926889708167e+02
1.037500000000000000e+07,6.149540030266099393e+02
1.037593600000000000e+07,6.141357698691097085e+02
1.037687200000000000e+07,6.132990274303740534e+02
1.037780400000000000e+07,6.124905262425914998e+02
1.037874000000000000e+07,6.117575912059330676e+02
1.037967600000000000e+07,6.111449064385457177e+02
1.038061200000000000e+07,6.106912208977815908e+02
1.038154400000000000e+07,6.104262377365648717e+02
1.038248000000000000e+07,6.103680024457769377e+02
1.038341600000000000e+07,6.105211117170211992e+02
1.038434800000000000e+07,6.108760063284449870e+02
1.038528400000000000e+07,6.114094909988808695e+02
1.038622000000000000e+07,6.120864693983609186e+02
1.038715600000000000e+07,6.128627286016661628e+02
1.038809200000000000e+07,6.136884823888549363e+02
1.038902400000000000e+07,6.145123030842152048e+02
1.038996000000000000e+07,6.152850436117718118e+02
1.039089600000000000e+07,6.159633746409624564e+02
1.039183200000000000e+07,6.165126281867103444e+02
1.039276400000000000e+07,6.169087335334169211e+02
1.039370000000000000e+07,6.171391363434963750e+02
1.039464000000000000e+07,6.172026947965035788e+02
1.039556800000000000e+07,6.171086419534756260e+02
1.039650400000000000e+07,6.168747876687410781e+02
1.039744000000000000e+07,6.165251999338088353e+02
1.039837600000000000e+07,6.160876456692113834e+02
1.039931200000000000e+07,6.155910772299854443e+02
1.040024400000000000e+07,6.150634211931197797e+02
1.040118000000000000e+07,6.145298653157614126e+02
1.040211600000000000e+07,6.140117579854088490e+02
1.040305200000000000e+07,6.135261430619274279e+02
1.040398400000000000e+07,6.130858621321943929e+02
1.040492000000000000e+07,6.127000787753216855e+02
1.040585600000000000e+07,6.123750319831949582e+02
1.040679200000000000e+07,6.121148209358927943e+02
1.040772400000000000e+07,6.119220596954869507e+02
1.040866000000000000e+07,6.117983029392773915e+02
1.040959600000000000e+07,6.117442126600778920e+02
1.041053200000000000e+07,6.117594942928299133e+02
1.041146400000000000e+07,6.118426690315282030e+02
1.041240000000000000e+07,6.119907650476712888e+02
1.041333600000000000e+07,6.121990094047571347e+02
1.041427200000000000e+07,6.124605934427912644e+02
1.041520400000000000e+07,6.127665727764119765e+02
1.041614800000000000e+07,6.131059482179380211e+02
1.041707600000000000e+07,6.134659521329756444e+02
1.041800800000000000e+07,6.138325343943391772e+02
1.041894400000000000e+07,6.141910077406402024e+02
1.041988000000000000e+07,6.145267846262647708e+02
1.042081600000000000e+07,6.148261287563790347e+02
1.042175200000000000e+07,6.150768601789822014e+02
1.042268400000000000e+07,6.152689854044012918e+02
1.042362000000000000e+07,6.153952534918206538e+02
1.042455600000000000e+07,6.154516454313722988e+02
1.042549200000000000e+07,6.154377831101619449e+02
1.042642400000000000e+07,6.153572101284198652e+02
1.042736000000000000e+07,6.152174711888693537e+02
1.042829600000000000e+07,6.150299149406916968e+02
1.042923200000000000e+07,6.148091712086118150e+02
1.043016400000000000e+07,6.145723016136519163e+02
1.043110000000000000e+07,6.143376796186078082e+02
1.043203600000000000e+07,6.141237064293784442e+02
1.043297200000000000e+07,6.139475003093655232e+02
1.043390400000000000e+07,6.138237029588897258e+02
1.043484000000000000e+07,6.137635298217297759e+02
