2.652176000000000000e+06,6.465484135078290819e+02
2.652320000000000000e+06,6.403079666008940194e+02
2.652460000000000000e+06,6.343909101957493704e+02
2.652600000000000000e+06,6.289978822886864691e+02
2.652736000000000000e+06,6.242841798968651119e+02
2.652872000000000000e+06,6.203510781211459744e+02
2.653020000000000000e+06,6.172428169501089315e+02
2.653284000000000000e+06,6.149488184680614040e+02
2.654224000000000000e+06,6.134102117934679654e+02
2.655152000000000000e+06,6.125295484717107684e+02
2.656088000000000000e+06,6.121825866876298505e+02
2.657024000000000000e+06,6.122310808111783444e+02
2.657960000000000000e+06,6.125355522585380186e+02
2.658892000000000000e+06,6.129670339708461597e+02
2.659828000000000000e+06,6.134168266282374589e+02
2.660764000000000000e+06,6.138034436061590213e+02
2.661700000000000000e+06,6.140761862138240303e+02
2.662632000000000000e+06,6.142151645901508346e+02
2.663568000000000000e+06,6.142280063646195458e+02
2.664504000000000000e+06,6.141439016780545899e+02
2.665440000000000000e+06,6.140059499964822862e+02
2.666372000000000000e+06,6.138629457649958567e+02
2.667308000000000000e+06,6.137617314363635614e+02
2.668244000000000000e+06,6.137410551808163746e+02
2.669180000000000000e+06,6.138275363372240463e+02
2.670112000000000000e+06,6.140339397664837406e+02
2.671048000000000000e+06,6.143595762329910031e+02
2.671984000000000000e+06,6.147923475775744464e+02
2.672920000000000000e+06,6.153117804559969954e+02
2.673852000000000000e+06,6.158923526079806834e+02
2.674788000000000000e+06,6.165065043708668782e+02
2.675728000000000000e+06,6.171269206308751336e+02
2.676660000000000000e+06,6.177279184185330223e+02
2.677592000000000000e+06,6.182860202931310596e+02
2.678528000000000000e+06,6.187799726999012364e+02
2.679464000000000000e+06,6.191905462922718471e+02
2.680400000000000000e+06,6.195004344723465692e+02
2.681332000000000000e+06,6.196944781427278031e+02
2.682268000000000000e+06,6.197603250928771104e+02
2.683204000000000000e+06,6.196895067503114660e+02
2.684140000000000000e+06,6.194787976790407811e+02
2.685072000000000000e+06,6.191316269221166522e+02
2.686008000000000000e+06,6.186592514371740208e+02
2.686944000000000000e+06,6.180813965702139967e+02
2.687880000000000000e+06,6.174261223025694107e+02
2.688812000000000000e+06,6.167287755810506269e+02
2.690684000000000000e+06,6.160300160753063210e+02
2.691620000000000000e+06,6.153730338595323701e+02
2.692552000000000000e+06,6.148001972434670961e+02
2.693488000000000000e+06,6.143494635818349252e+02
2.694424000000000000e+06,6.140509414762294682e+02
2.695360000000000000e+06,6.139239999115986848e+02
2.696292000000000000e+06,6.139752779134122420e+02
2.697236000000000000e+06,6.141978634439408324e+02
2.698164000000000000e+06,6.145717906602410494e+02
2.699100000000000000e+06,6.150658594065290572e+02
2.700032000000000000e+06,6.156406224516844077e+02
