5.534532000000000000e+06,6.385729661530314161e+02
5.534672000000000000e+06,6.329191399663171751e+02
5.534812000000000000e+06,6.275537480738224758e+02
5.534952000000000000e+06,6.226513899304488859e+02
5.535092000000000000e+06,6.183490487371706195e+02
5.535228000000000000e+06,6.147403253592709689e+02
5.535368000000000000e+06,6.118741437882648597e+02
5.535636000000000000e+06,6.097570475960320664e+02
5.536572000000000000e+06,6.083579890752886286e+02
5.537508000000000000e+06,6.076146336757676636e+02
5.538444000000000000e+06,6.074404886542580471e+02
5.539376000000000000e+06,6.077324337267941701e+02
5.540312000000000000e+06,6.083783717177543622e+02
5.541248000000000000e+06,6.092647171991934556e+02
5.542184000000000000e+06,6.102833638789292081e+02
5.543116000000000000e+06,6.113377031467068718e+02
5.544052000000000000e+06,6.123472712619504819e+02
5.544988000000000000e+06,6.132507035635215971e+02
5.545924000000000000e+06,6.140068532865335555e+02
5.546856000000000000e+06,6.145941477248899218e+02
5.547792000000000000e+06,6.150084566819748488e+02
5.548728000000000000e+06,6.152598967987730703e+02
5.549664000000000000e+06,6.153690663323360468e+02
5.550596000000000000e+06,6.153631928139323009e+02
5.551532000000000000e+06,6.152725921900613457e+02
5.552468000000000000e+06,6.151277066569612089e+02
5.553404000000000000e+06,6.149568403441711553e+02
5.554336000000000000e+06,6.147845786938920583e+02
5.555272000000000000e+06,6.146307846678115538e+02
5.556208000000000000e+06,6.145100270234024720e+02
5.557144000000000000e+06,6.144313107938058920e+02
5.558076000000000000e+06,6.143980300543187241e+02
5.559012000000000000e+06,6.144081223297910128e+02
5.559948000000000000e+06,6.144544490517365602e+02
5.560884000000000000e+06,6.145254425796009627e+02
5.561816000000000000e+06,6.146060442851256767e+02
5.562752000000000000e+06,6.146789192877666892e+02
5.563688000000000000e+06,6.147258892573586309e+02
5.564624000000000000e+06,6.147294907391428751e+02
5.565556000000000000e+06,6.146745470073650495e+02
5.566492000000000000e+06,6.145496317086603995e+02
5.567428000000000000e+06,6.143482983441575698e+02
5.568364000000000000e+06,6.140699531150719395e+02
5.569296000000000000e+06,6.137202655243877416e+02
5.570232000000000000e+06,6.133110450735147197e+02
5.571168000000000000e+06,6.128595626909686871e+02
5.572104000000000000e+06,6.123873578843202949e+02
5.573036000000000000e+06,6.119186396601993465e+02
5.573972000000000000e+06,6.114784494057759048e+02
5.574908000000000000e+06,6.110907922092619629e+02
5.575844000000000000e+06,6.107769473232247037e+02
5.576776000000000000e+06,6.105541359225178439e+02
5.577712000000000000e+06,6.104346620675305530e+02
5.578648000000000000e+06,6.104255631056818174e+02
5.579584000000000000e+06,6.105287230865078527e+02
5.580516000000000000e+06,6.107413337649636560e+02
