9.087416000000000000e+06,6.574251037186196527e+02
9.087556000000000000e+06,6.484269118747575931e+02
9.087696000000000000e+06,6.398406006385515639e+02
9.087836000000000000e+06,6.319365076676623403e+02
9.087976000000000000e+06,6.249300043863996734e+02
9.088116000000000000e+06,6.189710649785162104e+02
9.088260000000000000e+06,6.141405222419158463e+02
9.088520000000000000e+06,6.104520834347692926e+02
9.089456000000000000e+06,6.078587457571080677e+02
9.090392000000000000e+06,6.062622918237846079e+02
9.091328000000000000e+06,6.055248392665479287e+02
9.092260000000000000e+06,6.054817026849401600e+02
9.093196000000000000e+06,6.059549318923727697e+02
9.094132000000000000e+06,6.067668038386819944e+02
9.095068000000000000e+06,6.077523770050672738e+02
9.096000000000000000e+06,6.087701167242823885e+02
9.096936000000000000e+06,6.097096752372976880e+02
9.097872000000000000e+06,6.104961827207431497e+02
9.098808000000000000e+06,6.110908174779299316e+02
9.099740000000000000e+06,6.114878803222427450e+02
9.100676000000000000e+06,6.117090099615140844e+02
9.101612000000000000e+06,6.117954756178747857e+02
9.102548000000000000e+06,6.117996266973301545e+02
9.103480000000000000e+06,6.117765509743671828e+02
9.104416000000000000e+06,6.117768119483288274e+02
9.105352000000000000e+06,6.118408568491554433e+02
9.106288000000000000e+06,6.119953802188256304e+02
9.107220000000000000e+06,6.122516567262589433e+02
9.108156000000000000e+06,6.126056580694810236e+02
9.109092000000000000e+06,6.130396512602660550e+02
9.110028000000000000e+06,6.135249264124050796e+02
9.110960000000000000e+06,6.140252972760662260e+02
9.111896000000000000e+06,6.145010323101299718e+02
9.112832000000000000e+06,6.149128909728032113e+02
9.113768000000000000e+06,6.152259546994230277e+02
9.114700000000000000e+06,6.154129614279906946e+02
9.115636000000000000e+06,6.154568864619915303e+02
9.116572000000000000e+06,6.153525658245439445e+02
9.117508000000000000e+06,6.151072288661703169e+02
9.118440000000000000e+06,6.147398892551191238e+02
9.119376000000000000e+06,6.142796330015203239e+02
9.120312000000000000e+06,6.137629357649069561e+02
9.121248000000000000e+06,6.132302349417002461e+02
9.122180000000000000e+06,6.127220658317608013e+02
9.123116000000000000e+06,6.122751320149828871e+02
9.124052000000000000e+06,6.119187045764375625e+02
9.124988000000000000e+06,6.116717253358024209e+02
9.125920000000000000e+06,6.115409265865354200e+02
9.126856000000000000e+06,6.115201820379909350e+02
9.127792000000000000e+06,6.115911814800376760e+02
9.128728000000000000e+06,6.117253853008515989e+02
9.129660000000000000e+06,6.118870751371134702e+02
9.130596000000000000e+06,6.120371893409526365e+02
9.131532000000000000e+06,6.121375380132330974e+02
9.132468000000000000e+06,6.121549513269792442e+02
9.133400000000000000e+06,6.120649325387151976e+02
9.134336000000000000e+06,6.118544529357777719e+02
9.135272000000000000e+06,6.115236221177632387e+02
9.136208000000000000e+06,6.110860789534841615e+02
9.137140000000000000e+06,6.105680681045105302e+02
9.138076000000000000e+06,6.100062887520678032e+02
9.139012000000000000e+06,6.094447193244883465e+02
9.139948000000000000e+06,6.089307240317799597e+02
9.140880000000000000e+06,6.085108192306090586e+02
9.141816000000000000e+06,6.082265050173505188e+02
9.142752000000000000e+06,6.081105424407197688e+02
9.143688000000000000e+06,6.081839865035685762e+02
9.144620000000000000e+06,6.084541904898492248e+02
9.145556000000000000e+06,6.089139014947600117e+02
9.146492000000000000e+06,6.095414841713361511e+02
9.147428000000000000e+06,6.103022412422853904e+02
9.148360000000000000e+06,6.111507407493412529e+02
9.149296000000000000e+06,6.120340066134129984e+02
9.150232000000000000e+06,6.128953774983541507e+02
9.151168000000000000e+06,6.136787867467522801e+02
9.152100000000000000e+06,6.143331625091082060e+02
9.153036000000000000e+06,6.148165965952738361e+02
9.153972000000000000e+06,6.150998971442462562e+02
9.154908000000000000e+06,6.151691468229548718e+02
9.155840000000000000e+06,6.150269561555284099e+02
9.156776000000000000e+06,6.146922348527062923e+02
9.157712000000000000e+06,6.141984816591954086e+02
9.158648000000000000e+06,6.135907770915283663e+02
9.159580000000000000e+06,6.129218155936973744e+02
9.160516000000000000e+06,6.122474092724531829e+02
9.161452000000000000e+06,6.116219248858999435e+02
9.162388000000000000e+06,6.110940810506608614e+02
9.163320000000000000e+06,6.107034449018525493e+02
9.164256000000000000e+06,6.104778485544250088e+02
9.165192000000000000e+06,6.104318263597893974e+02
9.166128000000000000e+06,6.105660815694468511e+02
9.167060000000000000e+06,6.108679352047248585e+02
9.167996000000000000e+06,6.113126807436749459e+02
9.168932000000000000e+06,6.118657483191037727e+02
