3.172612000000000000e+06,6.467921457864788408e+02
3.172756000000000000e+06,6.396910257141049669e+02
3.172896000000000000e+06,6.329051863370478941e+02
3.173036000000000000e+06,6.266535852088300089e+02
3.173172000000000000e+06,6.211130800498485769e+02
3.173312000000000000e+06,6.164093092994854715e+02
3.173464000000000000e+06,6.126129233819553974e+02
3.173720000000000000e+06,6.097405946851857834e+02
3.174656000000000000e+06,6.077597921466110620e+02
3.175588000000000000e+06,6.065962082987542772e+02
3.176524000000000000e+06,6.061428514410357593e+02
3.177460000000000000e+06,6.062700136140340419e+02
3.178396000000000000e+06,6.068354885950489006e+02
3.179328000000000000e+06,6.076945040791885049e+02
3.180264000000000000e+06,6.087088659792842691e+02
3.181200000000000000e+06,6.097548342465154292e+02
3.182136000000000000e+06,6.107293006638909674e+02
3.183068000000000000e+06,6.115539432787743408e+02
3.184004000000000000e+06,6.121771902494147071e+02
3.184940000000000000e+06,6.125740179603752722e+02
3.185876000000000000e+06,6.127438006705083353e+02
3.186808000000000000e+06,6.127065862177335021e+02
3.187744000000000000e+06,6.124982704520153902e+02
3.188680000000000000e+06,6.121651771297534879e+02
3.189616000000000000e+06,6.117585312152700681e+02
3.190548000000000000e+06,6.113292595928022592e+02
3.191484000000000000e+06,6.109234790958936401e+02
3.192420000000000000e+06,6.105789459832017201e+02
3.193356000000000000e+06,6.103226469023205709e+02
3.194288000000000000e+06,6.101696116369289484e+02
3.195224000000000000e+06,6.101229281678911320e+02
3.196160000000000000e+06,6.101748488700345661e+02
3.197096000000000000e+06,6.103087993445089978e+02
3.198028000000000000e+06,6.105020405125516163e+02
3.198964000000000000e+06,6.107286903907656779e+02
3.199900000000000000e+06,6.109627869604184980e+02
3.200836000000000000e+06,6.111810733879821100e+02
3.201768000000000000e+06,6.113652177834698023e+02
3.202704000000000000e+06,6.115032456036686881e+02
3.203640000000000000e+06,6.115900622446837360e+02
3.204576000000000000e+06,6.116270657227539687e+02
3.205508000000000000e+06,6.116209740388462706e+02
3.206444000000000000e+06,6.115820940576948033e+02
3.207380000000000000e+06,6.115223189529052661e+02
3.208316000000000000e+06,6.114531516932304385e+02
3.209248000000000000e+06,6.113840169055198430e+02
3.210184000000000000e+06,6.113210547040405345e+02
3.211120000000000000e+06,6.112665028691052385e+02
3.212056000000000000e+06,6.112186844997006574e+02
3.212988000000000000e+06,6.111725430255027049e+02
3.214860000000000000e+06,6.111206160795198912e+02
3.215796000000000000e+06,6.110543142208216523e+02
3.216728000000000000e+06,6.109653592628218348e+02
3.217664000000000000e+06,6.108472266850458254e+02
3.218600000000000000e+06,6.106964221999004394e+02
3.219536000000000000e+06,6.105134133511184018e+02
3.220468000000000000e+06,6.103030520530043077e+02
3.221404000000000000e+06,6.100743783323596290e+02
3.222340000000000000e+06,6.098397880059545741e+02
3.223276000000000000e+06,6.096136577105459082e+02
3.224208000000000000e+06,6.094106197631467694e+02
3.225144000000000000e+06,6.092437414105633025e+02
3.226080000000000000e+06,6.091228778119005938e+02
3.227016000000000000e+06,6.090534399634022975e+02
3.227948000000000000e+06,6.090357580948608529e+02
3.228884000000000000e+06,6.090651368402276375e+02
3.229820000000000000e+06,6.091325985857223486e+02
3.230756000000000000e+06,6.092262073386808652e+02
3.231688000000000000e+06,6.093327741834652898e+02
3.232624000000000000e+06,6.094396853540109760e+02
3.233560000000000000e+06,6.095365786047577785e+02
3.234496000000000000e+06,6.096166258080235139e+02
3.235428000000000000e+06,6.096772502377924638e+02
3.236364000000000000e+06,6.097201984871596778e+02
3.237300000000000000e+06,6.097509813811584536e+02
3.238236000000000000e+06,6.097777815188794648e+02
3.239168000000000000e+06,6.098099874117417585e+02
3.240104000000000000e+06,6.098565492939059141e+02
3.241040000000000000e+06,6.099243580969830418e+02
3.241976000000000000e+06,6.100168328038006393e+02
3.242908000000000000e+06,6.101328749631040864e+02
3.243844000000000000e+06,6.102663237042839910e+02
3.244780000000000000e+06,6.104060203135966276e+02
3.245716000000000000e+06,6.105365562224545783e+02
3.246648000000000000e+06,6.106397171896499003e+02
3.247584000000000000e+06,6.106965443469364345e+02
3.248520000000000000e+06,6.106898205744612369e+02
3.249456000000000000e+06,6.106066827640418069e+02
3.250388000000000000e+06,6.104409866135605398e+02
3.251324000000000000e+06,6.101950365224802226e+02
