2.962444000000000000e+06,6.356044590541595198e+02
2.962584000000000000e+06,6.321356114210709620e+02
2.962728000000000000e+06,6.289607873652804528e+02
2.962864000000000000e+06,6.262029621838307776e+02
2.963004000000000000e+06,6.239451988196916545e+02
2.963140000000000000e+06,6.222281663348243228e+02
2.963284000000000000e+06,6.210524029457401411e+02
2.963548000000000000e+06,6.203839566706936921e+02
2.964492000000000000e+06,6.201618801600351389e+02
2.965420000000000000e+06,6.203063201041908314e+02
2.966356000000000000e+06,6.207264027159438911e+02
2.967288000000000000e+06,6.213275399848960205e+02
2.968224000000000000e+06,6.220180220644118663e+02
2.969160000000000000e+06,6.227148038996209607e+02
2.970096000000000000e+06,6.233483190185096419e+02
2.971028000000000000e+06,6.238660664314679707e+02
2.971964000000000000e+06,6.242346958654413811e+02
2.972900000000000000e+06,6.244403928970396009e+02
2.973836000000000000e+06,6.244875266140360281e+02
2.974768000000000000e+06,6.243957262533224366e+02
2.975704000000000000e+06,6.241957470599253384e+02
2.976640000000000000e+06,6.239246252055540936e+02
2.977576000000000000e+06,6.236206835053543500e+02
2.978508000000000000e+06,6.233189323063963911e+02
2.979444000000000000e+06,6.230473262497268934e+02
2.980380000000000000e+06,6.228242053170871486e+02
2.981316000000000000e+06,6.226570855071385040e+02
2.982248000000000000e+06,6.225427911903749418e+02
2.983184000000000000e+06,6.224687636782098252e+02
2.984120000000000000e+06,6.224152662762444379e+02
2.985056000000000000e+06,6.223581540451154979e+02
2.985996000000000000e+06,6.222718872772850318e+02
2.986924000000000000e+06,6.221325201057211416e+02
2.987860000000000000e+06,6.219204545689167389e+02
2.988796000000000000e+06,6.216227859066408428e+02
2.989728000000000000e+06,6.212350712094133769e+02
2.990664000000000000e+06,6.207623518362740924e+02
2.991600000000000000e+06,6.202192797590940927e+02
2.992536000000000000e+06,6.196292560092558688e+02
2.993468000000000000e+06,6.190225845764121004e+02
2.994404000000000000e+06,6.184337662628458929e+02
2.995340000000000000e+06,6.178981878919545352e+02
2.996276000000000000e+06,6.174485788484647628e+02
2.997208000000000000e+06,6.171116772448752954e+02
2.998144000000000000e+06,6.169055432200115092e+02
2.999080000000000000e+06,6.168378672111791730e+02
3.000016000000000000e+06,6.169054634938603385e+02
3.000948000000000000e+06,6.170949518658335364e+02
3.001884000000000000e+06,6.173844583714388818e+02
3.002820000000000000e+06,6.177460468177145003e+02
3.003756000000000000e+06,6.181485438166879476e+02
3.004688000000000000e+06,6.185604346363008972e+02
3.005624000000000000e+06,6.189525622160564353e+02
3.006560000000000000e+06,6.193004309044904403e+02
3.007500000000000000e+06,6.195859801958129083e+02
3.008428000000000000e+06,6.197987424257712519e+02
3.009364000000000000e+06,6.199363314852690792e+02
3.010300000000000000e+06,6.200042338853919546e+02
3.011236000000000000e+06,6.200149002619355088e+02
3.012168000000000000e+06,6.199861753860144518e+02
3.013104000000000000e+06,6.199391633899925864e+02
3.014040000000000000e+06,6.198957001781679992e+02
3.014976000000000000e+06,6.198756857053328986e+02
3.015908000000000000e+06,6.198945939136837069e+02
3.016844000000000000e+06,6.199615014223186336e+02
3.017780000000000000e+06,6.200779369750429169e+02
3.018716000000000000e+06,6.202377474391363421e+02
3.019648000000000000e+06,6.204280178627647047e+02
3.020584000000000000e+06,6.206309048646018027e+02
3.021520000000000000e+06,6.208260861037857694e+02
3.022456000000000000e+06,6.209934327639271032e+02
3.023388000000000000e+06,6.211154986189224019e+02
3.024324000000000000e+06,6.211794842280309012e+02
3.025260000000000000e+06,6.211784526384108176e+02
3.026196000000000000e+06,6.211117100792756673e+02
3.027128000000000000e+06,6.209843920545486071e+02
3.028064000000000000e+06,6.208063932341194686e+02
3.029004000000000000e+06,6.205908424082315378e+02
3.029936000000000000e+06,6.203523551654873245e+02
3.030868000000000000e+06,6.201053038500941739e+02
3.031804000000000000e+06,6.198623306663037056e+02
3.032740000000000000e+06,6.196332941929407525e+02
3.033676000000000000e+06,6.194247775524735289e+02
3.034608000000000000e+06,6.192401957264306702e+02
3.035544000000000000e+06,6.190804279203523492e+02
3.036480000000000000e+06,6.189447924910135725e+02
3.037416000000000000e+06,6.188321114187054945e+02
3.038348000000000000e+06,6.187416058173375859e+02
3.039284000000000000e+06,6.186734265346494794e+02
3.040220000000000000e+06,6.186287322549545706e+02
3.041156000000000000e+06,6.186093466553104463e+02
3.042088000000000000e+06,6.186171227508417587e+02
3.043024000000000000e+06,6.186531947635191955e+02
3.043960000000000000e+06,6.187172997324987591e+02
3.044896000000000000e+06,6.188073116244235052e+02
3.045828000000000000e+06,6.189190680596938137e+02
3.046764000000000000e+06,6.190465035817680928e+02
3.047700000000000000e+06,6.191820488629514330e+02
3.048636000000000000e+06,6.193172211198449304e+02
3.049568000000000000e+06,6.194433194967228928e+02
3.050512000000000000e+06,6.195521453573898043e+02
3.051440000000000000e+06,6.196366810207555318e+02
3.052376000000000000e+06,6.196916722125210981e+02
3.053308000000000000e+06,6.197140669681050440e+02
3.054244000000000000e+06,6.197032702999272260e+02
3.055180000000000000e+06,6.196611834420828018e+02
3.056116000000000000e+06,6.195920105266383189e+02
3.057048000000000000e+06,6.195018350593742298e+02
3.057984000000000000e+06,6.193979947713883121e+02
3.058920000000000000e+06,6.192883157239581351e+02
3.059856000000000000e+06,6.191803000065286824e+02
3.060788000000000000e+06,6.190803865829532242e+02
3.061724000000000000e+06,6.189934093190878457e+02
3.062660000000000000e+06,6.189223476918620008e+02
3.063596000000000000e+06,6.188684003814130392e+02
3.064528000000000000e+06,6.188313248527865653e+02
3.065464000000000000e+06,6.188099108839476230e+02
3.066400000000000000e+06,6.188024285332246563e+02
3.067336000000000000e+06,6.188069260035803154e+02
3.068268000000000000e+06,6.188213337910036671e+02
3.069204000000000000e+06,6.188434216554165914e+02
3.070140000000000000e+06,6.188707189654812737e+02
