1.672362400000000000e+07,6.507897372097264679e+02
1.672376800000000000e+07,6.423963046383845494e+02
1.672390800000000000e+07,6.344171362311748226e+02
1.672405200000000000e+07,6.271167763820178607e+02
1.672418800000000000e+07,6.207032827298028224e+02
1.672433200000000000e+07,6.153179459722620095e+02
1.672447200000000000e+07,6.110321406104529842e+02
1.672473200000000000e+07,6.078502355044774959e+02
1.672566400000000000e+07,6.057169812958778721e+02
1.672660000000000000e+07,6.045278227302576397e+02
1.672753600000000000e+07,6.041409265568834144e+02
1.672847200000000000e+07,6.043900861265698268e+02
1.672940400000000000e+07,6.050978721835145961e+02
1.673034000000000000e+07,6.060884117072824893e+02
1.673127600000000000e+07,6.071990828370543340e+02
1.673221200000000000e+07,6.082903467097603425e+02
1.673314400000000000e+07,6.092529971887581723e+02
1.673408000000000000e+07,6.100123264275322299e+02
1.673501600000000000e+07,6.105290368983571625e+02
1.673595200000000000e+07,6.107970962437566413e+02
1.673688400000000000e+07,6.108390449868192036e+02
1.673782000000000000e+07,6.106994728174862530e+02
1.673875600000000000e+07,6.104374629412666309e+02
1.673969200000000000e+07,6.101187862883111848e+02
1.674062400000000000e+07,6.098085422234956923e+02
1.674156000000000000e+07,6.095648175568514944e+02
1.674249600000000000e+07,6.094337861262455363e+02
1.674343600000000000e+07,6.094465051380390150e+02
1.674436400000000000e+07,6.096174909658996057e+02
1.674530000000000000e+07,6.099449892220026186e+02
1.674623600000000000e+07,6.104127069314928349e+02
1.674717200000000000e+07,6.109926629116650929e+02
1.674810400000000000e+07,6.116487460362819775e+02
1.674904000000000000e+07,6.123405538673354158e+02
1.674997600000000000e+07,6.130271139132457847e+02
1.675091200000000000e+07,6.136701584685977195e+02
1.675184400000000000e+07,6.142367182739527607e+02
1.675278000000000000e+07,6.147009043367906997e+02
1.675371600000000000e+07,6.150448483088359808e+02
1.675465200000000000e+07,6.152588627768334391e+02
1.675558400000000000e+07,6.153409587727525150e+02
1.675652000000000000e+07,6.152959101082677762e+02
1.675745600000000000e+07,6.151340714190334893e+02
1.675839200000000000e+07,6.148701339436626085e+02
1.675932400000000000e+07,6.145219490259520398e+02
1.676026000000000000e+07,6.141094845852246635e+02
1.676119600000000000e+07,6.136539242253924158e+02
1.676213200000000000e+07,6.131768810404909118e+02
1.676306400000000000e+07,6.126996768021532489e+02
1.676400000000000000e+07,6.122426287837996597e+02
1.676494000000000000e+07,6.118242929591044685e+02
1.676587200000000000e+07,6.114606393226561067e+02
1.676680400000000000e+07,6.111641839191204326e+02
1.676774000000000000e+07,6.109431627577100699e+02
1.676867600000000000e+07,6.108008837915056120e+02
1.676961200000000000e+07,6.107354101058749620e+02
1.677054400000000000e+07,6.107396951992354843e+02
1.677148000000000000e+07,6.108022143784958189e+02
1.677241600000000000e+07,6.109080401052369780e+02
1.677335200000000000e+07,6.110402268116280311e+02
1.677428400000000000e+07,6.111813259998951935e+02
1.677522000000000000e+07,6.113148514522600863e+02
1.677615600000000000e+07,6.114265482899592143e+02
1.677709200000000000e+07,6.115053707161126795e+02
1.677802400000000000e+07,6.115441220105910816e+02
1.677896000000000000e+07,6.115397444625774597e+02
1.678083200000000000e+07,6.114932673383173096e+02
1.678176400000000000e+07,6.114094376878912271e+02
1.678270000000000000e+07,6.112960799940440211e+02
1.678363600000000000e+07,6.111632554373187531e+02
1.678457200000000000e+07,6.110223113670004977e+02
