5.064140000000000000e+06,6.385299036208084544e+02
5.064284000000000000e+06,6.335945374334153257e+02
5.064424000000000000e+06,6.288580877028728082e+02
5.064560000000000000e+06,6.244831132601901800e+02
5.064700000000000000e+06,6.206010631821985726e+02
5.064848000000000000e+06,6.173054518083642961e+02
5.064988000000000000e+06,6.146493081594460364e+02
5.065248000000000000e+06,6.126463036631124623e+02
5.066180000000000000e+06,6.112746754485847305e+02
5.067116000000000000e+06,6.104830502801563625e+02
5.068052000000000000e+06,6.101974158969348991e+02
5.068988000000000000e+06,6.103286498331118537e+02
5.069920000000000000e+06,6.107801176873341547e+02
5.070864000000000000e+06,6.114548829886817884e+02
5.071792000000000000e+06,6.122620740076168886e+02
5.072728000000000000e+06,6.131219870194306623e+02
5.073660000000000000e+06,6.139696045745985202e+02
5.074596000000000000e+06,6.147563690817839870e+02
5.075532000000000000e+06,6.154502481422384790e+02
5.076468000000000000e+06,6.160343188522176661e+02
5.077400000000000000e+06,6.165042439612130920e+02
5.078336000000000000e+06,6.168650865783030213e+02
5.079272000000000000e+06,6.171279104251747185e+02
5.080208000000000000e+06,6.173065605578856321e+02
5.081140000000000000e+06,6.174149409902917114e+02
5.082076000000000000e+06,6.174650159433083445e+02
5.083012000000000000e+06,6.174656638530395867e+02
5.083948000000000000e+06,6.174224076077947529e+02
5.084880000000000000e+06,6.173379352401070719e+02
5.085816000000000000e+06,6.172132250974249246e+02
5.086752000000000000e+06,6.170490159791075939e+02
5.087688000000000000e+06,6.168473302109616725e+02
5.088620000000000000e+06,6.166127701961655703e+02
5.089556000000000000e+06,6.163533602007313448e+02
5.090492000000000000e+06,6.160807826751309904e+02
5.091428000000000000e+06,6.158099481313693104e+02
5.092368000000000000e+06,6.155579268419280652e+02
5.093296000000000000e+06,6.153423527425545672e+02
5.094232000000000000e+06,6.151794854092236164e+02
5.095168000000000000e+06,6.150821845549510272e+02
5.096100000000000000e+06,6.150581005611081764e+02
5.097036000000000000e+06,6.151083890881113803e+02
5.097972000000000000e+06,6.152271973871111186e+02
5.098908000000000000e+06,6.154020485352309606e+02
5.099840000000000000e+06,6.156150980071074628e+02
5.100776000000000000e+06,6.158450945031954689e+02
5.101712000000000000e+06,6.160697728644486233e+02
5.102648000000000000e+06,6.162683526780296006e+02
5.103580000000000000e+06,6.164238113570420410e+02
5.104516000000000000e+06,6.165246406263412382e+02
5.105452000000000000e+06,6.165658738013160018e+02
5.106388000000000000e+06,6.165492762910134843e+02
5.107320000000000000e+06,6.164827067194991059e+02
5.108256000000000000e+06,6.163787638512786771e+02
5.109192000000000000e+06,6.162529215895148127e+02
5.110128000000000000e+06,6.161214117382078257e+02
5.111060000000000000e+06,6.159991372405078209e+02
5.111996000000000000e+06,6.158978855399279837e+02
5.112932000000000000e+06,6.158250628088673011e+02
5.113872000000000000e+06,6.157830887241972277e+02
5.114800000000000000e+06,6.157694891426674531e+02
5.115736000000000000e+06,6.157776195226998652e+02
5.116672000000000000e+06,6.157978671442326686e+02
5.117608000000000000e+06,6.158191310556770759e+02
5.118540000000000000e+06,6.158303691622803626e+02
5.119476000000000000e+06,6.158220243358667858e+02
5.120412000000000000e+06,6.157871827914542564e+02
5.121348000000000000e+06,6.157223661486963238e+02
5.122280000000000000e+06,6.156279053318407932e+02
5.123216000000000000e+06,6.155078858791268885e+02
5.124152000000000000e+06,6.153696903755296717e+02
5.125088000000000000e+06,6.152231960899149499e+02
5.126020000000000000e+06,6.150797143528602646e+02
5.126956000000000000e+06,6.149507808381003997e+02
5.127892000000000000e+06,6.148469208146278788e+02
5.128828000000000000e+06,6.147765187030225889e+02
5.129760000000000000e+06,6.147449140360132560e+02
5.130696000000000000e+06,6.147538239984822894e+02
5.131632000000000000e+06,6.148011573380900927e+02
5.132568000000000000e+06,6.148812404257054141e+02
5.133500000000000000e+06,6.149854300836180983e+02
5.134436000000000000e+06,6.151030461395198472e+02
5.135376000000000000e+06,6.152225251986349122e+02
5.136308000000000000e+06,6.153326784178353819e+02
5.137240000000000000e+06,6.154239279366373694e+02
5.138176000000000000e+06,6.154893946045915527e+02
5.139112000000000000e+06,6.155257126377755412e+02
5.140048000000000000e+06,6.155334596039351709e+02
5.140980000000000000e+06,6.155171193008127375e+02
5.141916000000000000e+06,6.154845433282455360e+02
5.142852000000000000e+06,6.154459413484034940e+02
5.143788000000000000e+06,6.154125029662922088e+02
5.144720000000000000e+06,6.153948257230789523e+02
5.145656000000000000e+06,6.154013798856036601e+02
5.146592000000000000e+06,6.154372633524610592e+02
5.147528000000000000e+06,6.155034719175333748e+02
5.148460000000000000e+06,6.155968261850914587e+02
5.149396000000000000e+06,6.157105718581711926e+02
