2.792296000000000000e+06,6.411221779876096889e+02
2.792436000000000000e+06,6.333566191246723065e+02
2.792580000000000000e+06,6.260756138112755025e+02
2.792720000000000000e+06,6.195288203139467669e+02
2.792856000000000000e+06,6.139003882576288333e+02
2.793004000000000000e+06,6.093024386200128220e+02
2.793140000000000000e+06,6.057765551512516140e+02
2.793400000000000000e+06,6.033010739116291461e+02
2.794336000000000000e+06,6.018016437413964468e+02
2.795272000000000000e+06,6.011630248030569419e+02
2.796204000000000000e+06,6.012409554200079356e+02
2.797140000000000000e+06,6.018736739397239717e+02
2.798076000000000000e+06,6.028930455495770957e+02
2.799012000000000000e+06,6.041351938497124365e+02
2.799944000000000000e+06,6.054502527195617176e+02
2.800880000000000000e+06,6.067105773419827983e+02
2.801816000000000000e+06,6.078166666911461107e+02
2.802752000000000000e+06,6.087002158956909170e+02
2.803684000000000000e+06,6.093240834732330313e+02
2.804620000000000000e+06,6.096794075023834694e+02
2.805556000000000000e+06,6.097805105618469952e+02
2.806492000000000000e+06,6.096585019905364788e+02
2.807424000000000000e+06,6.093545718853004018e+02
2.808360000000000000e+06,6.089138762059210421e+02
2.809296000000000000e+06,6.083806761335241617e+02
2.810232000000000000e+06,6.077950786342231595e+02
2.811164000000000000e+06,6.071913963831527781e+02
2.812100000000000000e+06,6.065978676421304954e+02
2.813036000000000000e+06,6.060373010915976693e+02
2.813972000000000000e+06,6.055281606927943585e+02
2.814904000000000000e+06,6.050856684682033801e+02
2.815840000000000000e+06,6.047226357503881218e+02
2.816776000000000000e+06,6.044498843897779352e+02
2.817712000000000000e+06,6.042762494374136395e+02
2.818644000000000000e+06,6.042082448313059331e+02
2.819580000000000000e+06,6.042495195370969441e+02
2.820516000000000000e+06,6.044002375341050310e+02
2.821452000000000000e+06,6.046564918340992563e+02
2.822384000000000000e+06,6.050098286667266620e+02
2.823320000000000000e+06,6.054469351453726631e+02
2.824256000000000000e+06,6.059495476398454912e+02
2.825192000000000000e+06,6.064946658997407667e+02
2.826124000000000000e+06,6.070551860249456695e+02
2.827060000000000000e+06,6.076010610806642944e+02
2.827996000000000000e+06,6.081010392589655567e+02
2.828932000000000000e+06,6.085249182366122795e+02
2.829864000000000000e+06,6.088461187602737255e+02
2.830800000000000000e+06,6.090442629384206157e+02
2.831736000000000000e+06,6.091073828685206308e+02
2.832672000000000000e+06,6.090334047066719450e+02
2.833604000000000000e+06,6.088306482477900090e+02
2.834540000000000000e+06,6.085172271343294597e+02
2.835476000000000000e+06,6.081193965870738793e+02
2.836412000000000000e+06,6.076690455828687618e+02
2.837344000000000000e+06,6.072006483255107696e+02
2.838280000000000000e+06,6.067480606943626071e+02
2.839216000000000000e+06,6.063415613900266408e+02
2.840152000000000000e+06,6.060054926365255596e+02
2.841084000000000000e+06,6.057567571179545212e+02
2.842020000000000000e+06,6.056042884047915322e+02
2.842956000000000000e+06,6.055494522511241939e+02
2.843892000000000000e+06,6.055871877559940231e+02
2.844824000000000000e+06,6.057075967823637939e+02
2.845760000000000000e+06,6.058976612471602721e+02
2.846696000000000000e+06,6.061428095591869578e+02
2.847632000000000000e+06,6.064281414950149838e+02
2.848564000000000000e+06,6.067392240182889509e+02
2.849500000000000000e+06,6.070624656691089740e+02
2.850436000000000000e+06,6.073851527811477808e+02
2.851372000000000000e+06,6.076952822598310604e+02
2.852304000000000000e+06,6.079813493387252947e+02
2.853240000000000000e+06,6.082322413913005903e+02
2.854176000000000000e+06,6.084373507335277509e+02
2.855112000000000000e+06,6.085869565035638971e+02
2.856044000000000000e+06,6.086728499455455221e+02
2.856980000000000000e+06,6.086891045017356419e+02
2.857916000000000000e+06,6.086328392247921784e+02
2.858852000000000000e+06,6.085048059870912311e+02
2.859784000000000000e+06,6.083096552490059139e+02
2.860720000000000000e+06,6.080557977407426051e+02
2.861656000000000000e+06,6.077548642683922253e+02
2.862592000000000000e+06,6.074208490015741972e+02
2.863524000000000000e+06,6.070690788593059324e+02
2.864460000000000000e+06,6.067151676828789277e+02
2.865396000000000000e+06,6.063740888903383848e+02
2.866332000000000000e+06,6.060594488061292395e+02
