2.041672000000000000e+06,6.382645377511498737e+02
2.041816000000000000e+06,6.321307064892038170e+02
2.041956000000000000e+06,6.263425643102057165e+02
2.042096000000000000e+06,6.211309813011541792e+02
2.042232000000000000e+06,6.166779213562924724e+02
2.042368000000000000e+06,6.131063990292204835e+02
2.042516000000000000e+06,6.104766073975373502e+02
2.042780000000000000e+06,6.087875199686005772e+02
2.043716000000000000e+06,6.079828263742973604e+02
2.044648000000000000e+06,6.079600080154161788e+02
2.045584000000000000e+06,6.085815250740414513e+02
2.046520000000000000e+06,6.096872720051618444e+02
2.047456000000000000e+06,6.111075423666477491e+02
2.048388000000000000e+06,6.126757165724546894e+02
2.049324000000000000e+06,6.142398211082662556e+02
2.050260000000000000e+06,6.156720992262320351e+02
2.051196000000000000e+06,6.168758457130530815e+02
2.052128000000000000e+06,6.177890051643936431e+02
2.053064000000000000e+06,6.183843802046347946e+02
2.054000000000000000e+06,6.186666800040474072e+02
2.054936000000000000e+06,6.186669889047508377e+02
2.055868000000000000e+06,6.184354887069112010e+02
2.056804000000000000e+06,6.180333890429997155e+02
2.057740000000000000e+06,6.175250032845016221e+02
2.058676000000000000e+06,6.169707770789225378e+02
2.059608000000000000e+06,6.164218722335552911e+02
2.060544000000000000e+06,6.159166665749461345e+02
2.061480000000000000e+06,6.154792764876166302e+02
2.062416000000000000e+06,6.151199647214020843e+02
2.063348000000000000e+06,6.148370877755756965e+02
2.064284000000000000e+06,6.146200935482648902e+02
2.065220000000000000e+06,6.144530208907655151e+02
2.066156000000000000e+06,6.143179785021546877e+02
2.067088000000000000e+06,6.141981720879801969e+02
2.068024000000000000e+06,6.140801772792705151e+02
2.068960000000000000e+06,6.139552946827296864e+02
2.069896000000000000e+06,6.138199548664690610e+02
2.070828000000000000e+06,6.136752583295822205e+02
2.071764000000000000e+06,6.135258382785521007e+02
2.072700000000000000e+06,6.133783190264954328e+02
2.073636000000000000e+06,6.132396968002515223e+02
2.074568000000000000e+06,6.131159722564718777e+02
2.075504000000000000e+06,6.130112990736646452e+02
2.076440000000000000e+06,6.129277832559891976e+02
2.077376000000000000e+06,6.128659027065176588e+02
2.078308000000000000e+06,6.128253650162042732e+02
2.079244000000000000e+06,6.128061287930710250e+02
