2.001644000000000000e+06,6.477303280039225228e+02
2.001784000000000000e+06,6.414823700776283886e+02
2.001932000000000000e+06,6.355824333531282946e+02
2.002068000000000000e+06,6.302291056980935764e+02
2.002208000000000000e+06,6.255730980097813472e+02
2.002348000000000000e+06,6.217094581334538361e+02
2.002488000000000000e+06,6.186758592418937042e+02
2.002748000000000000e+06,6.164561128330127531e+02
2.003684000000000000e+06,6.149875875933514635e+02
2.004620000000000000e+06,6.141711728186033952e+02
2.005552000000000000e+06,6.138826452162765008e+02
2.006488000000000000e+06,6.139845685101348636e+02
2.007424000000000000e+06,6.143380240487840638e+02
2.008360000000000000e+06,6.148135019101686112e+02
2.009292000000000000e+06,6.153002431144499269e+02
2.010228000000000000e+06,6.157133221043093272e+02
2.011164000000000000e+06,6.159978751899720919e+02
2.012100000000000000e+06,6.161301332951351242e+02
2.013032000000000000e+06,6.161152656599365400e+02
2.013968000000000000e+06,6.159824139440588624e+02
2.014904000000000000e+06,6.157776218045688665e+02
2.015840000000000000e+06,6.155555903399316549e+02
2.016772000000000000e+06,6.153712855130536354e+02
2.017708000000000000e+06,6.152723828661509060e+02
2.018644000000000000e+06,6.152933701940238507e+02
2.019580000000000000e+06,6.154518692009809229e+02
2.020512000000000000e+06,6.157474221447686205e+02
2.021448000000000000e+06,6.161626633778259929e+02
2.022384000000000000e+06,6.166665032379414697e+02
2.023320000000000000e+06,6.172187331961824839e+02
2.024252000000000000e+06,6.177753433084558310e+02
2.025188000000000000e+06,6.182938309106455108e+02
2.026124000000000000e+06,6.187378586392482021e+02
2.027060000000000000e+06,6.190807667567135013e+02
2.027992000000000000e+06,6.193076346470717226e+02
2.028928000000000000e+06,6.194157932729982576e+02
2.029864000000000000e+06,6.194138859926158602e+02
2.030800000000000000e+06,6.193197327269953121e+02
2.031732000000000000e+06,6.191573546249916262e+02
2.032668000000000000e+06,6.189535595811549911e+02
2.033604000000000000e+06,6.187344823601075632e+02
2.034540000000000000e+06,6.185224332999508761e+02
2.035472000000000000e+06,6.183333542256939381e+02
2.036408000000000000e+06,6.181751208671942095e+02
2.037344000000000000e+06,6.180468674774114106e+02
2.038280000000000000e+06,6.179394299631137528e+02
