2.822320000000000000e+06,6.384429342969415302e+02
2.822460000000000000e+06,6.331019660588387978e+02
2.822604000000000000e+06,6.280632295797870484e+02
2.822740000000000000e+06,6.234933581139898706e+02
2.822880000000000000e+06,6.195190212552896583e+02
2.823016000000000000e+06,6.162228978037043134e+02
2.823164000000000000e+06,6.136443301174226690e+02
2.823424000000000000e+06,6.117832905095381193e+02
2.824360000000000000e+06,6.106061463755185059e+02
2.825296000000000000e+06,6.100520323577413819e+02
2.826232000000000000e+06,6.100391817186389289e+02
2.827164000000000000e+06,6.104710616240676018e+02
2.828100000000000000e+06,6.112424165817253652e+02
2.829036000000000000e+06,6.122453169898442411e+02
2.829972000000000000e+06,6.133751252222308494e+02
2.830904000000000000e+06,6.145360710139435696e+02
2.831840000000000000e+06,6.156459926613391644e+02
2.832776000000000000e+06,6.166398120354199364e+02
2.833712000000000000e+06,6.174714630801557860e+02
2.834644000000000000e+06,6.181142263413975115e+02
2.835580000000000000e+06,6.185596533302777971e+02
2.836516000000000000e+06,6.188154202476291630e+02
2.837452000000000000e+06,6.189024922749315465e+02
2.838384000000000000e+06,6.188519155378604637e+02
2.839320000000000000e+06,6.187014323297364626e+02
2.840256000000000000e+06,6.184920032391576115e+02
2.841192000000000000e+06,6.182642737916402211e+02
2.842124000000000000e+06,6.180550629718785558e+02
2.843060000000000000e+06,6.178940518096509322e+02
2.843996000000000000e+06,6.178009581812284523e+02
2.844932000000000000e+06,6.177835446258809498e+02
2.845864000000000000e+06,6.178367872881512994e+02
2.846800000000000000e+06,6.179434325965685275e+02
2.847736000000000000e+06,6.180760014132894185e+02
2.848672000000000000e+06,6.182000969726614130e+02
2.849604000000000000e+06,6.182786689204888262e+02
2.850540000000000000e+06,6.182767214133624520e+02
2.851476000000000000e+06,6.181658656015404176e+02
2.852412000000000000e+06,6.179281280323864394e+02
2.853344000000000000e+06,6.175585339229779720e+02
2.854280000000000000e+06,6.170661606256692266e+02
2.855216000000000000e+06,6.164735633409799220e+02
2.856152000000000000e+06,6.158146786687684653e+02
2.857084000000000000e+06,6.151314892023649463e+02
2.858020000000000000e+06,6.144698668215301041e+02
2.858956000000000000e+06,6.138750874660757972e+02
2.859892000000000000e+06,6.133875149776393982e+02
2.860824000000000000e+06,6.130388886535409938e+02
2.861760000000000000e+06,6.128495380933342176e+02
2.862696000000000000e+06,6.128267197615344912e+02
2.863632000000000000e+06,6.129641495804297620e+02
2.864564000000000000e+06,6.132427089788228614e+02
2.865500000000000000e+06,6.136322286789505824e+02
2.866436000000000000e+06,6.140941973130529732e+02
2.867372000000000000e+06,6.145851902251273486e+02
2.868304000000000000e+06,6.150607600696988584e+02
2.869240000000000000e+06,6.154794767347822244e+02
2.870176000000000000e+06,6.158067616861605984e+02
2.871112000000000000e+06,6.160181471022401638e+02
2.872044000000000000e+06,6.161016159167959358e+02
2.872980000000000000e+06,6.160587515706586146e+02
2.873916000000000000e+06,6.159045440944903476e+02
2.874852000000000000e+06,6.156658489314107783e+02
2.875784000000000000e+06,6.153786525858591858e+02
2.876720000000000000e+06,6.150844368530114252e+02
2.877656000000000000e+06,6.148260285447483966e+02
2.878592000000000000e+06,6.146433626065244198e+02
2.879524000000000000e+06,6.145695730198996216e+02
2.880460000000000000e+06,6.146277674899946533e+02
2.881396000000000000e+06,6.148287552398571734e+02
2.882332000000000000e+06,6.151698997831000497e+02
2.883264000000000000e+06,6.156351713092641376e+02
2.884200000000000000e+06,6.161963784606411991e+02
2.885136000000000000e+06,6.168154652261215460e+02
2.886072000000000000e+06,6.174476678747973892e+02
2.887004000000000000e+06,6.180452496008953176e+02
2.887940000000000000e+06,6.185614807066750700e+02
2.888876000000000000e+06,6.189545176692129189e+02
2.889812000000000000e+06,6.191908529847355567e+02
2.890744000000000000e+06,6.192480523062479278e+02
2.891680000000000000e+06,6.191165618874797474e+02
2.892616000000000000e+06,6.188004556680144788e+02
2.893552000000000000e+06,6.183170912037586504e+02
2.894484000000000000e+06,6.176957435554155609e+02
2.895420000000000000e+06,6.169753700470865851e+02
2.896356000000000000e+06,6.162017155318892492e+02
2.897292000000000000e+06,6.154239955215609825e+02
2.898224000000000000e+06,6.146913984072326684e+02
2.899160000000000000e+06,6.140496364193800218e+02
2.900096000000000000e+06,6.135377567322499317e+02
2.901032000000000000e+06,6.131854059803858945e+02
2.901964000000000000e+06,6.130107256779820091e+02
2.902900000000000000e+06,6.130190387765766218e+02
2.903836000000000000e+06,6.132024598923098893e+02
2.904772000000000000e+06,6.135405134384301391e+02
2.905704000000000000e+06,6.140017686480779275e+02
2.906640000000000000e+06,6.145463998295591637e+02
2.907576000000000000e+06,6.151294673653997052e+02
2.908512000000000000e+06,6.157046155779216861e+02
2.909444000000000000e+06,6.162278274127866098e+02
2.910380000000000000e+06,6.166608808621516573e+02
2.911316000000000000e+06,6.169742131767187630e+02
2.912252000000000000e+06,6.171489920327964001e+02
2.913184000000000000e+06,6.171782892696166982e+02
2.914120000000000000e+06,6.170673332861415474e+02
2.915056000000000000e+06,6.168328750124167072e+02
2.915992000000000000e+06,6.165017430527185525e+02
2.916924000000000000e+06,6.161086930813281697e+02
2.917860000000000000e+06,6.156936826231877831e+02
2.918796000000000000e+06,6.152987317003215821e+02
2.919732000000000000e+06,6.149645646453084282e+02
2.920664000000000000e+06,6.147272637989593704e+02
2.921600000000000000e+06,6.146151921471513333e+02
2.922536000000000000e+06,6.146464503921696405e+02
2.923472000000000000e+06,6.148271201064953857e+02
2.924404000000000000e+06,6.151505067976976306e+02
2.925340000000000000e+06,6.155975316492896354e+02
2.926276000000000000e+06,6.161383226580480823e+02
2.927212000000000000e+06,6.167349226099664747e+02
2.928144000000000000e+06,6.173448740082855011e+02
2.929080000000000000e+06,6.179252901642315692e+02
2.930016000000000000e+06,6.184369205899513418e+02
2.930952000000000000e+06,6.188477051460544089e+02
2.931884000000000000e+06,6.191353964998522770e+02
2.932820000000000000e+06,6.192889920524736453e+02
2.933756000000000000e+06,6.193089094103931984e+02
2.934692000000000000e+06,6.192060171119950382e+02
2.935624000000000000e+06,6.189997640397695022e+02
2.936560000000000000e+06,6.187157260091278204e+02
2.937496000000000000e+06,6.183829089913368762e+02
2.938432000000000000e+06,6.180311232298907953e+02
2.939364000000000000e+06,6.176886805963536062e+02
2.940300000000000000e+06,6.173805798354044327e+02
2.941236000000000000e+06,6.171272446333731523e+02
2.942172000000000000e+06,6.169437851540144493e+02
2.943104000000000000e+06,6.168396842506051598e+02
2.944040000000000000e+06,6.168187802080226447e+02
2.944976000000000000e+06,6.168794317195684016e+02
2.945912000000000000e+06,6.170147967765549311e+02
2.946844000000000000e+06,6.172132158362877590e+02
2.947780000000000000e+06,6.174587409113628382e+02
2.948716000000000000e+06,6.177318797470260279e+02
2.949652000000000000e+06,6.180106185046579412e+02
2.950584000000000000e+06,6.182717479314004549e+02
2.951520000000000000e+06,6.184924586155543693e+02
2.952456000000000000e+06,6.186521090578416988e+02
2.953392000000000000e+06,6.187340218491364112e+02
2.954324000000000000e+06,6.187271340207594221e+02
2.955260000000000000e+06,6.186273143151986460e+02
2.956196000000000000e+06,6.184381594143919756e+02
2.957132000000000000e+06,6.181710983942091389e+02
2.958064000000000000e+06,6.178446834835781374e+02
2.959000000000000000e+06,6.174830367986450028e+02
2.959936000000000000e+06,6.171135519162301080e+02
2.960872000000000000e+06,6.167640888278567672e+02
2.961804000000000000e+06,6.164600111657970274e+02
2.962740000000000000e+06,6.162214615256473280e+02
2.963676000000000000e+06,6.160612408935720623e+02
2.964612000000000000e+06,6.159835625872001401e+02
2.965544000000000000e+06,6.159838175072675313e+02
2.966480000000000000e+06,6.160493474426746161e+02
2.967416000000000000e+06,6.161611005827982126e+02
2.968352000000000000e+06,6.162959501379685889e+02
2.969284000000000000e+06,6.164293960262498331e+02
2.970220000000000000e+06,6.165383408378935428e+02
2.971156000000000000e+06,6.166036346354961779e+02
2.972092000000000000e+06,6.166121177237595248e+02
2.973024000000000000e+06,6.165579527318679993e+02
2.973960000000000000e+06,6.164431201909733318e+02
2.974896000000000000e+06,6.162770457238270865e+02
2.975832000000000000e+06,6.160754215536619540e+02
2.976764000000000000e+06,6.158583705812188782e+02
2.977700000000000000e+06,6.156481695951530355e+02
2.978636000000000000e+06,6.154667920443474713e+02
2.979572000000000000e+06,6.153335434631742373e+02
2.980504000000000000e+06,6.152630403504650758e+02
2.981440000000000000e+06,6.152637302033297146e+02
2.982376000000000000e+06,6.153370796629936876e+02
