4.593768000000000000e+06,6.509971708483901693e+02
4.593908000000000000e+06,6.438917793236906846e+02
4.594048000000000000e+06,6.371543937055761262e+02
4.594188000000000000e+06,6.310138366014142548e+02
4.594324000000000000e+06,6.256533406507759310e+02
4.594464000000000000e+06,6.212017391541787674e+02
4.594600000000000000e+06,6.177299433045239994e+02
4.594872000000000000e+06,6.152520254529479189e+02
4.595808000000000000e+06,6.137298922288415497e+02
4.596748000000000000e+06,6.130805372779052504e+02
4.597676000000000000e+06,6.131850475247350687e+02
4.598612000000000000e+06,6.138987251757228023e+02
4.599548000000000000e+06,6.150617788721543775e+02
4.600484000000000000e+06,6.165100286033011798e+02
4.601416000000000000e+06,6.180850256196265491e+02
4.602352000000000000e+06,6.196429872031109198e+02
4.603288000000000000e+06,6.210620279771836749e+02
4.604224000000000000e+06,6.222473276389021066e+02
4.605156000000000000e+06,6.231340716625329605e+02
4.606092000000000000e+06,6.236881941167839614e+02
4.607028000000000000e+06,6.239051111624648911e+02
4.607964000000000000e+06,6.238067479885197599e+02
4.608896000000000000e+06,6.234372301977542747e+02
4.609832000000000000e+06,6.228576380185814969e+02
4.610768000000000000e+06,6.221402171006725439e+02
4.611704000000000000e+06,6.213624145364786955e+02
4.612636000000000000e+06,6.206010740520861191e+02
4.613572000000000000e+06,6.199270866262351092e+02
4.614508000000000000e+06,6.194007530765002230e+02
4.615444000000000000e+06,6.190680715841956498e+02
4.616376000000000000e+06,6.189581153877188626e+02
4.617312000000000000e+06,6.190816158526658910e+02
4.618252000000000000e+06,6.194308153195435125e+02
4.619184000000000000e+06,6.199806011739369751e+02
4.620116000000000000e+06,6.206908719710098694e+02
4.621052000000000000e+06,6.215100094849871084e+02
4.621988000000000000e+06,6.223792319438503000e+02
4.622924000000000000e+06,6.232374915889677141e+02
4.623856000000000000e+06,6.240264791065324061e+02
4.624792000000000000e+06,6.246952417011464149e+02
4.625728000000000000e+06,6.252039379646001862e+02
4.626664000000000000e+06,6.255263516489731046e+02
4.627596000000000000e+06,6.256509562956928221e+02
4.628532000000000000e+06,6.255805309941763426e+02
4.629468000000000000e+06,6.253305302071399865e+02
4.630404000000000000e+06,6.249265648264284891e+02
4.631336000000000000e+06,6.244014270435246772e+02
4.632272000000000000e+06,6.237920776906125866e+02
4.633208000000000000e+06,6.231369244132446283e+02
4.634144000000000000e+06,6.224735843759619911e+02
4.635076000000000000e+06,6.218371836027916970e+02
4.636012000000000000e+06,6.212591264421291726e+02
4.636948000000000000e+06,6.207661920448309729e+02
4.637884000000000000e+06,6.203797908366396996e+02
4.638816000000000000e+06,6.201152450646753778e+02
4.639760000000000000e+06,6.199810338841207340e+02
4.640688000000000000e+06,6.199780426628377654e+02
4.641624000000000000e+06,6.200989496963736656e+02
4.642556000000000000e+06,6.203279466224583985e+02
4.643492000000000000e+06,6.206410061174840394e+02
4.644428000000000000e+06,6.210068757740600631e+02
4.645364000000000000e+06,6.213888922532624974e+02
4.646296000000000000e+06,6.217475854575035328e+02
4.647232000000000000e+06,6.220438985339001192e+02
4.648168000000000000e+06,6.222427128211046465e+02
4.649104000000000000e+06,6.223162658081936343e+02
4.650036000000000000e+06,6.222470098080763137e+02
4.650972000000000000e+06,6.220294969619262702e+02
4.651908000000000000e+06,6.216709969043067758e+02
4.652844000000000000e+06,6.211907411569177384e+02
4.653776000000000000e+06,6.206179039557302985e+02
4.654712000000000000e+06,6.199886187478579131e+02
4.656584000000000000e+06,6.193424455627969110e+02
4.657516000000000000e+06,6.187187289925909681e+02
4.658452000000000000e+06,6.181532373749120097e+02
4.659388000000000000e+06,6.176753874170519794e+02
4.660324000000000000e+06,6.173062653219816411e+02
4.661264000000000000e+06,6.170575665936784162e+02
4.662192000000000000e+06,6.169314878117460239e+02
4.663128000000000000e+06,6.169215091369251240e+02
4.664064000000000000e+06,6.170139118029794645e+02
4.664996000000000000e+06,6.171897981555548540e+02
4.665932000000000000e+06,6.174273414025807369e+02
4.666868000000000000e+06,6.177039952560173788e+02
4.667804000000000000e+06,6.179984336044012707e+02
4.668736000000000000e+06,6.182920532821146935e+02
4.669672000000000000e+06,6.185699443175244596e+02
4.670608000000000000e+06,6.188213011972820823e+02
4.671544000000000000e+06,6.190393114807692427e+02
4.672476000000000000e+06,6.192206149255574701e+02
4.673412000000000000e+06,6.193644756571662811e+02
4.674348000000000000e+06,6.194718432101300323e+02
4.675284000000000000e+06,6.195444829679813665e+02
4.676216000000000000e+06,6.195843259943736712e+02
4.677152000000000000e+06,6.195931279929195625e+02
4.678088000000000000e+06,6.195724523531069963e+02
4.679024000000000000e+06,6.195239209388535073e+02
4.679956000000000000e+06,6.194496244408534267e+02
4.680892000000000000e+06,6.193525634289014761e+02
4.681828000000000000e+06,6.192370057194658557e+02
4.682768000000000000e+06,6.191086877679806548e+02
4.683696000000000000e+06,6.189748397004602793e+02
4.684632000000000000e+06,6.188440552819382674e+02
4.685568000000000000e+06,6.187260462114650181e+02
4.686504000000000000e+06,6.186313123055863343e+02
4.687436000000000000e+06,6.185707335329295802e+02
4.688372000000000000e+06,6.185550615142842616e+02
4.689308000000000000e+06,6.185942739497494358e+02
4.690244000000000000e+06,6.186967686447858341e+02
4.691176000000000000e+06,6.188684177403800959e+02
4.692112000000000000e+06,6.191115671868359414e+02
4.693048000000000000e+06,6.194241297109938387e+02
4.693984000000000000e+06,6.197989565524751470e+02
4.694916000000000000e+06,6.202236662938224754e+02
4.695852000000000000e+06,6.206810547657305506e+02
4.696788000000000000e+06,6.211501200752260274e+02
4.697724000000000000e+06,6.216076328056271905e+02
4.698656000000000000e+06,6.220300857999840218e+02
4.699592000000000000e+06,6.223957875627673957e+02
4.700528000000000000e+06,6.226868293401087158e+02
4.701464000000000000e+06,6.228906656671907740e+02
4.702396000000000000e+06,6.230011023443395288e+02
4.703332000000000000e+06,6.230185739605191202e+02
4.704272000000000000e+06,6.229496961679001288e+02
4.705204000000000000e+06,6.228061773327505080e+02
4.706136000000000000e+06,6.226032564832257776e+02
4.707072000000000000e+06,6.223578892232527551e+02
4.708008000000000000e+06,6.220869230115611117e+02
4.708944000000000000e+06,6.218054874555970173e+02
4.709876000000000000e+06,6.215257811493937652e+02
4.710812000000000000e+06,6.212563733729829210e+02
4.711748000000000000e+06,6.210020639704478072e+02
4.712684000000000000e+06,6.207642656474456544e+02
4.713616000000000000e+06,6.205418019440230637e+02
4.714552000000000000e+06,6.203319654593541372e+02
4.715488000000000000e+06,6.201316631744844017e+02
4.716424000000000000e+06,6.199384876460959504e+02
4.717356000000000000e+06,6.197515852137202046e+02
4.718292000000000000e+06,6.195722331897230788e+02
4.719228000000000000e+06,6.194040779750224601e+02
4.720164000000000000e+06,6.192530216242743109e+02
4.721096000000000000e+06,6.191267761549192983e+02
4.722032000000000000e+06,6.190341332887518320e+02
4.722968000000000000e+06,6.189840207490009334e+02
4.723904000000000000e+06,6.189844330002221113e+02
4.724836000000000000e+06,6.190413346933286221e+02
4.725780000000000000e+06,6.191576405298237660e+02
4.726708000000000000e+06,6.193323762085851740e+02
4.727644000000000000e+06,6.195601205879630697e+02
4.728576000000000000e+06,6.198308174498057497e+02
4.729512000000000000e+06,6.201300225195143412e+02
4.730448000000000000e+06,6.204396118705839172e+02
4.731384000000000000e+06,6.207389202971904751e+02
4.732316000000000000e+06,6.210062135683047018e+02
4.733252000000000000e+06,6.212203464804738360e+02
4.734188000000000000e+06,6.213624357027293854e+02
4.735124000000000000e+06,6.214173872235373892e+02
4.736056000000000000e+06,6.213751557107202643e+02
4.736992000000000000e+06,6.212316611152275527e+02
4.737928000000000000e+06,6.209893258958620663e+02
4.738864000000000000e+06,6.206572104660622244e+02
4.739796000000000000e+06,6.202507187955882273e+02
4.740732000000000000e+06,6.197908405645582661e+02
4.741668000000000000e+06,6.193029115781960172e+02
4.742604000000000000e+06,6.188149171962583068e+02
4.743536000000000000e+06,6.183554258740318801e+02
4.744472000000000000e+06,6.179513060186126268e+02
4.745408000000000000e+06,6.176254339609955650e+02
4.746344000000000000e+06,6.173946317338507015e+02
4.747284000000000000e+06,6.172680732058095145e+02
4.748212000000000000e+06,6.172463651584013178e+02
4.749148000000000000e+06,6.173214503243364106e+02
4.750084000000000000e+06,6.174773978988685030e+02
4.751016000000000000e+06,6.176920499854334139e+02
4.751952000000000000e+06,6.179393891831897463e+02
4.752888000000000000e+06,6.181923957286463747e+02
4.753824000000000000e+06,6.184260856901619263e+02
4.754756000000000000e+06,6.186203765245285240e+02
4.755692000000000000e+06,6.187624222716784743e+02
4.756628000000000000e+06,6.188481040682685261e+02
4.757564000000000000e+06,6.188824535889950766e+02
4.758496000000000000e+06,6.188789198793263040e+02
4.759432000000000000e+06,6.188575449079288546e+02
4.760368000000000000e+06,6.188422621147927885e+02
4.761304000000000000e+06,6.188576469271462202e+02
4.762236000000000000e+06,6.189255107914376595e+02
4.763172000000000000e+06,6.190617395407442700e+02
4.764108000000000000e+06,6.192737444013827144e+02
4.765044000000000000e+06,6.195588315700420026e+02
4.765976000000000000e+06,6.199037071515920161e+02
4.766912000000000000e+06,6.202852159195713284e+02
4.767848000000000000e+06,6.206722685286272281e+02
4.768788000000000000e+06,6.210287596759037569e+02
4.769716000000000000e+06,6.213171464400693367e+02
4.770652000000000000e+06,6.215022679171490836e+02
4.771588000000000000e+06,6.215549610361953228e+02
4.772524000000000000e+06,6.214550681378528907e+02
4.773456000000000000e+06,6.211935324294796601e+02
4.774392000000000000e+06,6.207734162744758351e+02
4.775328000000000000e+06,6.202098217674373473e+02
4.776264000000000000e+06,6.195288123678163856e+02
4.777196000000000000e+06,6.187655121062864509e+02
4.778132000000000000e+06,6.179615950913928373e+02
