2.241840000000000000e+06,6.587092408637182643e+02
2.241980000000000000e+06,6.491156031650907607e+02
2.242124000000000000e+06,6.399362474335064235e+02
2.242260000000000000e+06,6.314805695993179597e+02
2.242400000000000000e+06,6.240040523249022044e+02
2.242536000000000000e+06,6.176937848954330548e+02
2.242684000000000000e+06,6.126608005125924592e+02
2.242944000000000000e+06,6.089390710966463303e+02
2.243880000000000000e+06,6.064902786140061153e+02
2.244816000000000000e+06,6.052131159493352470e+02
2.245752000000000000e+06,6.049557983157440049e+02
2.246684000000000000e+06,6.055305536865196245e+02
2.247620000000000000e+06,6.067289813940333261e+02
2.248556000000000000e+06,6.083372573058414901e+02
2.249492000000000000e+06,6.101502262222704758e+02
2.250424000000000000e+06,6.119835021869176899e+02
2.251360000000000000e+06,6.136828418783175039e+02
2.252296000000000000e+06,6.151302857074265376e+02
2.253232000000000000e+06,6.162468617863195277e+02
2.254168000000000000e+06,6.169919791994149136e+02
2.255100000000000000e+06,6.173599477089186394e+02
2.256036000000000000e+06,6.173743042191618997e+02
2.256972000000000000e+06,6.170807699032136497e+02
2.257904000000000000e+06,6.165396928607192422e+02
2.258840000000000000e+06,6.158187553389391269e+02
2.259776000000000000e+06,6.149865642401027799e+02
2.260712000000000000e+06,6.141075339220889191e+02
2.261644000000000000e+06,6.132382519470022544e+02
2.262580000000000000e+06,6.124253271508301850e+02
2.263516000000000000e+06,6.117045755216828411e+02
2.264452000000000000e+06,6.111013046451269020e+02
2.265388000000000000e+06,6.106314016825132285e+02
2.266320000000000000e+06,6.103029027008519733e+02
2.267256000000000000e+06,6.101177209860514949e+02
2.268192000000000000e+06,6.100732442831217668e+02
2.269124000000000000e+06,6.101635787217999223e+02
2.270060000000000000e+06,6.103803134313588998e+02
2.270996000000000000e+06,6.107127892133605656e+02
2.271932000000000000e+06,6.111479593744279555e+02
2.272864000000000000e+06,6.116700133049616852e+02
2.273800000000000000e+06,6.122599783083950342e+02
2.274736000000000000e+06,6.128955153516076280e+02
2.275672000000000000e+06,6.135510852903480554e+02
2.276608000000000000e+06,6.141985985954891021e+02
2.277540000000000000e+06,6.148085887679932284e+02
2.278476000000000000e+06,6.153518755440669565e+02
2.279412000000000000e+06,6.158016100757250797e+02
2.280344000000000000e+06,6.161355222260224309e+02
2.281280000000000000e+06,6.163381283433944873e+02
2.282216000000000000e+06,6.164026208762340957e+02
2.283152000000000000e+06,6.163321627245129548e+02
2.284088000000000000e+06,6.161403562207227651e+02
2.285020000000000000e+06,6.158507471260636521e+02
2.285956000000000000e+06,6.154953457562885433e+02
2.286892000000000000e+06,6.151122768815286008e+02
2.287828000000000000e+06,6.147427786830837704e+02
2.288760000000000000e+06,6.144278372153239616e+02
2.289696000000000000e+06,6.142047607272727419e+02
2.290632000000000000e+06,6.141039768355320803e+02
2.291564000000000000e+06,6.141462920693113574e+02
2.292500000000000000e+06,6.143408057908801538e+02
2.293436000000000000e+06,6.146836304742481616e+02
2.294372000000000000e+06,6.151575372360673555e+02
2.295308000000000000e+06,6.157326083769547722e+02
2.296240000000000000e+06,6.163679257044022961e+02
2.297176000000000000e+06,6.170142508119555487e+02
2.298112000000000000e+06,6.176175658030242630e+02
2.299048000000000000e+06,6.181232478097554122e+02
2.299980000000000000e+06,6.184805574026410113e+02
2.300916000000000000e+06,6.186470447402997479e+02
2.301852000000000000e+06,6.185924406437995913e+02
2.302784000000000000e+06,6.183016248952637852e+02
2.303720000000000000e+06,6.177763586407460252e+02
2.304656000000000000e+06,6.170356153219025828e+02
2.305592000000000000e+06,6.161145080961290432e+02
2.306528000000000000e+06,6.150619508686872905e+02
2.307460000000000000e+06,6.139372811732218906e+02
2.308396000000000000e+06,6.128061178743522532e+02
2.309332000000000000e+06,6.117357438341803118e+02
2.310268000000000000e+06,6.107903130924848938e+02
2.311200000000000000e+06,6.100261936392887492e+02
2.312136000000000000e+06,6.094877690123270213e+02
2.313072000000000000e+06,6.092040251343024693e+02
2.314004000000000000e+06,6.091862284619037382e+02
2.314940000000000000e+06,6.094269422246850354e+02
2.315876000000000000e+06,6.099005215853285335e+02
2.316812000000000000e+06,6.105650858419246561e+02
2.317748000000000000e+06,6.113658139560478730e+02
2.318680000000000000e+06,6.122392798783376975e+02
2.319616000000000000e+06,6.131184541801792420e+02
2.320552000000000000e+06,6.139379491568778349e+02
2.321488000000000000e+06,6.146390693218721708e+02
2.322420000000000000e+06,6.151742446763139469e+02
2.323356000000000000e+06,6.155104722802942661e+02
2.324292000000000000e+06,6.156314750544266872e+02
2.325228000000000000e+06,6.155384022219865301e+02
2.326160000000000000e+06,6.152490313248439406e+02
2.327096000000000000e+06,6.147955692656184965e+02
2.328032000000000000e+06,6.142212722959146731e+02
2.328968000000000000e+06,6.135762024999609139e+02
2.329900000000000000e+06,6.129125099119219158e+02
2.330836000000000000e+06,6.122796776551550693e+02
2.331772000000000000e+06,6.117201915206604781e+02
2.332708000000000000e+06,6.112660859597471017e+02
2.333640000000000000e+06,6.109367591401885420e+02
2.334576000000000000e+06,6.107383247330529912e+02
2.335512000000000000e+06,6.106645760278070156e+02
2.336444000000000000e+06,6.106994042565819427e+02
2.337380000000000000e+06,6.108202876043035303e+02
2.338316000000000000e+06,6.110023040796631904e+02
2.339252000000000000e+06,6.112220550922876328e+02
2.340188000000000000e+06,6.114609247306669886e+02
2.341120000000000000e+06,6.117072267702304771e+02
2.342056000000000000e+06,6.119569769323758237e+02
2.342992000000000000e+06,6.122132365883605871e+02
2.343924000000000000e+06,6.124841759951276572e+02
