4.373588000000000000e+06,6.549170203610212866e+02
4.373728000000000000e+06,6.467102859713585303e+02
4.373868000000000000e+06,6.389157736982007236e+02
4.374008000000000000e+06,6.317947318318651924e+02
4.374144000000000000e+06,6.255498102409295598e+02
4.374284000000000000e+06,6.203155613665373949e+02
4.374420000000000000e+06,6.161565136420110775e+02
4.374692000000000000e+06,6.130714373149444327e+02
4.375628000000000000e+06,6.110019270054983735e+02
4.376560000000000000e+06,6.098435393081317670e+02
4.377496000000000000e+06,6.094581705357961710e+02
4.378432000000000000e+06,6.096868190214099741e+02
4.379368000000000000e+06,6.103621425907589355e+02
4.380300000000000000e+06,6.113202635133484364e+02
4.381236000000000000e+06,6.124111921062140027e+02
4.382172000000000000e+06,6.135071810473726828e+02
4.383108000000000000e+06,6.145083938781571078e+02
4.384040000000000000e+06,6.153455070928757777e+02
4.384976000000000000e+06,6.159792265857023494e+02
4.385912000000000000e+06,6.163970995103170480e+02
4.386848000000000000e+06,6.166083420332751075e+02
4.387780000000000000e+06,6.166376016348210669e+02
4.388716000000000000e+06,6.165185921965571652e+02
4.389652000000000000e+06,6.162883951222827363e+02
4.390588000000000000e+06,6.159829647996596123e+02
4.391520000000000000e+06,6.156340828096352880e+02
4.392456000000000000e+06,6.152677359196059115e+02
4.393392000000000000e+06,6.149036914496252848e+02
4.394328000000000000e+06,6.145559312330067314e+02
4.395260000000000000e+06,6.142335826520428554e+02
4.396196000000000000e+06,6.139420342184024548e+02
4.397132000000000000e+06,6.136840121769430425e+02
4.398068000000000000e+06,6.134604881782081520e+02
4.399000000000000000e+06,6.132713604283918585e+02
4.399936000000000000e+06,6.131158945762293797e+02
4.400872000000000000e+06,6.129929351259245323e+02
4.401808000000000000e+06,6.129009189612743285e+02
4.402740000000000000e+06,6.128377499017516357e+02
4.403676000000000000e+06,6.128006240009898420e+02
4.404612000000000000e+06,6.127859134466599471e+02
4.405548000000000000e+06,6.127892041395542719e+02
4.406480000000000000e+06,6.128055325210729052e+02
4.407416000000000000e+06,6.128297945439607020e+02
4.408352000000000000e+06,6.128572312830604005e+02
4.409288000000000000e+06,6.128838599125122073e+02
4.410220000000000000e+06,6.129067309904163494e+02
4.411156000000000000e+06,6.129239472894633991e+02
4.412092000000000000e+06,6.129344525744809289e+02
4.413028000000000000e+06,6.129376644985934490e+02
4.413960000000000000e+06,6.129330666557063978e+02
4.414896000000000000e+06,6.129198826863730574e+02
4.415832000000000000e+06,6.128969280258417029e+02
4.416768000000000000e+06,6.128626782885369266e+02
4.417700000000000000e+06,6.128155250495037762e+02
4.418636000000000000e+06,6.127541346568256131e+02
4.419572000000000000e+06,6.126778032070421887e+02
4.420508000000000000e+06,6.125867154017445273e+02
4.421440000000000000e+06,6.124820556751178628e+02
4.422376000000000000e+06,6.123659679466356920e+02
4.423312000000000000e+06,6.122413985217057188e+02
4.424248000000000000e+06,6.121118752907298131e+02
4.425180000000000000e+06,6.119812742072064111e+02
4.426116000000000000e+06,6.118536074197511425e+02
4.427052000000000000e+06,6.117328474228354480e+02
4.427988000000000000e+06,6.116227876688948299e+02
4.428920000000000000e+06,6.115269345479601952e+02
4.429856000000000000e+06,6.114484243583129910e+02
4.430792000000000000e+06,6.113899574260029794e+02
4.431728000000000000e+06,6.113537395404139261e+02
4.432660000000000000e+06,6.113414210418593484e+02
4.433596000000000000e+06,6.113540282819614049e+02
4.434532000000000000e+06,6.113918900129664280e+02
4.435468000000000000e+06,6.114545688225592812e+02
4.436400000000000000e+06,6.115408097310202038e+02
4.437336000000000000e+06,6.116485115822141552e+02
4.438272000000000000e+06,6.117747158813451733e+02
4.439208000000000000e+06,6.119156020335052517e+02
4.440140000000000000e+06,6.120664846244085311e+02
4.441076000000000000e+06,6.122218244286194704e+02
4.442012000000000000e+06,6.123752791259416881e+02
4.442948000000000000e+06,6.125198229909624388e+02
4.443880000000000000e+06,6.126479575445678165e+02
4.444816000000000000e+06,6.127520253642321677e+02
4.445752000000000000e+06,6.128246328838373529e+02
4.446688000000000000e+06,6.128591825008156775e+02
4.447620000000000000e+06,6.128505020448169489e+02
4.448556000000000000e+06,6.127955361219487713e+02
4.449492000000000000e+06,6.126940319300989586e+02
4.450428000000000000e+06,6.125491213405557573e+02
4.451360000000000000e+06,6.123676840435947497e+02
4.452296000000000000e+06,6.121603841426647250e+02
4.453232000000000000e+06,6.119413078233637862e+02
4.454168000000000000e+06,6.117271850335525869e+02
4.455100000000000000e+06,6.115362389569227162e+02
4.456036000000000000e+06,6.113867610996168196e+02
4.456972000000000000e+06,6.112955528141440027e+02
4.457908000000000000e+06,6.112764049755344331e+02
4.458840000000000000e+06,6.113387987477540264e+02
4.459776000000000000e+06,6.114869888113721572e+02
4.460712000000000000e+06,6.117195708562358050e+02
4.461648000000000000e+06,6.120295507591088153e+02
4.462580000000000000e+06,6.124048508148207475e+02
4.463516000000000000e+06,6.128291356308106970e+02
4.464452000000000000e+06,6.132828310806344234e+02
4.465388000000000000e+06,6.137442398272913806e+02
4.466320000000000000e+06,6.141907057861153589e+02
4.467256000000000000e+06,6.145998207167732517e+02
4.468192000000000000e+06,6.149506790825544158e+02
4.469128000000000000e+06,6.152251670160086405e+02
4.470060000000000000e+06,6.154092264770015390e+02
4.470996000000000000e+06,6.154939855930547310e+02
4.471932000000000000e+06,6.154766141608928365e+02
4.472868000000000000e+06,6.153607675407503166e+02
4.473800000000000000e+06,6.151565256648420927e+02
4.474736000000000000e+06,6.148798019352403799e+02
4.475672000000000000e+06,6.145512660227543620e+02
