9.097420000000000000e+06,6.441352046588143594e+02
9.097560000000000000e+06,6.375053375445299935e+02
9.097700000000000000e+06,6.312348530883988360e+02
9.097840000000000000e+06,6.255231432512266565e+02
9.097980000000000000e+06,6.205181616515939140e+02
9.098116000000000000e+06,6.163110355744933031e+02
9.098268000000000000e+06,6.129370690846659500e+02
9.098524000000000000e+06,6.103814944438017847e+02
9.099460000000000000e+06,6.085881042019163942e+02
9.100396000000000000e+06,6.074692198328110635e+02
9.101332000000000000e+06,6.069160053407860005e+02
9.102264000000000000e+06,6.068086011854218214e+02
9.103200000000000000e+06,6.070257652143029645e+02
9.104136000000000000e+06,6.074536732259576866e+02
9.105072000000000000e+06,6.079933847760087247e+02
9.106004000000000000e+06,6.085663793826291794e+02
9.106940000000000000e+06,6.091176237915611864e+02
9.107876000000000000e+06,6.096158686096101746e+02
9.108812000000000000e+06,6.100512416820735098e+02
9.109744000000000000e+06,6.104306075101766282e+02
9.110680000000000000e+06,6.107714889380964678e+02
9.111616000000000000e+06,6.110955205719474179e+02
9.112552000000000000e+06,6.114223979239908431e+02
9.113484000000000000e+06,6.117651283574100489e+02
9.114420000000000000e+06,6.121271314064482567e+02
9.115356000000000000e+06,6.125014281661058249e+02
9.116292000000000000e+06,6.128718438879401447e+02
9.117224000000000000e+06,6.132158619982941445e+02
9.118160000000000000e+06,6.135085489247375108e+02
9.119096000000000000e+06,6.137268506417202616e+02
9.120032000000000000e+06,6.138535614637730760e+02
9.120964000000000000e+06,6.138803755951454377e+02
9.121900000000000000e+06,6.138096196536441767e+02
9.122836000000000000e+06,6.136544847573989045e+02
9.123772000000000000e+06,6.134377885965767518e+02
9.124704000000000000e+06,6.131894743925465718e+02
9.125640000000000000e+06,6.129431837777217424e+02
9.126576000000000000e+06,6.127323243448670382e+02
9.127512000000000000e+06,6.125860936562642109e+02
9.128444000000000000e+06,6.125259215477742600e+02
9.129380000000000000e+06,6.125627498164586768e+02
9.130316000000000000e+06,6.126954812833300821e+02
9.131252000000000000e+06,6.129108028705780953e+02
9.132184000000000000e+06,6.131844323441400775e+02
9.133120000000000000e+06,6.134836751872517198e+02
9.134056000000000000e+06,6.137710275983517931e+02
9.134992000000000000e+06,6.140084408305484658e+02
9.135924000000000000e+06,6.141617820642052266e+02
9.136860000000000000e+06,6.142049941063673941e+02
9.137796000000000000e+06,6.141234739328659771e+02
9.138732000000000000e+06,6.139162595375253204e+02
9.139664000000000000e+06,6.135967335582433861e+02
9.140600000000000000e+06,6.131917132539640534e+02
9.141536000000000000e+06,6.127389845546475726e+02
9.142472000000000000e+06,6.122835301561467531e+02
9.143404000000000000e+06,6.118728703418722716e+02
9.144340000000000000e+06,6.115520531926800913e+02
9.145276000000000000e+06,6.113588768276210885e+02
9.146212000000000000e+06,6.113198906601654699e+02
9.147144000000000000e+06,6.114476116511185637e+02
9.148080000000000000e+06,6.117392268484130682e+02
9.149016000000000000e+06,6.121768658541558352e+02
9.149952000000000000e+06,6.127293474216164668e+02
9.150884000000000000e+06,6.133551578072155053e+02
9.151820000000000000e+06,6.140063189454828034e+02
9.152756000000000000e+06,6.146327541226266931e+02
9.153692000000000000e+06,6.151867493982817905e+02
9.154624000000000000e+06,6.156271284682707119e+02
