8.086608000000000000e+06,6.349997663859795693e+02
8.086748000000000000e+06,6.289273950129777404e+02
8.086888000000000000e+06,6.231458684026579249e+02
8.087028000000000000e+06,6.178752637175355176e+02
8.087168000000000000e+06,6.132941814601512078e+02
8.087304000000000000e+06,6.095287060565317461e+02
8.087444000000000000e+06,6.066468610672736759e+02
8.087712000000000000e+06,6.046583903049177025e+02
8.088648000000000000e+06,6.035191526477753996e+02
8.089584000000000000e+06,6.031391480608856455e+02
8.090520000000000000e+06,6.033931239445624897e+02
8.091452000000000000e+06,6.041327333804134696e+02
8.092388000000000000e+06,6.051992483695064493e+02
8.093324000000000000e+06,6.064358534857379937e+02
8.094260000000000000e+06,6.076985932321488235e+02
8.095192000000000000e+06,6.088651692705747109e+02
8.096128000000000000e+06,6.098410070823234719e+02
8.097064000000000000e+06,6.105623181359992486e+02
8.098000000000000000e+06,6.109962207806756851e+02
8.098932000000000000e+06,6.111382889901451563e+02
8.099868000000000000e+06,6.110081258110215003e+02
8.100804000000000000e+06,6.106436842659011290e+02
8.101740000000000000e+06,6.100950781447079407e+02
8.102672000000000000e+06,6.094185490117706649e+02
8.103608000000000000e+06,6.086711083585555571e+02
8.104544000000000000e+06,6.079061911780132732e+02
8.105480000000000000e+06,6.071704775322060641e+02
8.106412000000000000e+06,6.065018892549599059e+02
8.107348000000000000e+06,6.059286592395657181e+02
8.108284000000000000e+06,6.054692974674641164e+02
8.109220000000000000e+06,6.051332361985629404e+02
8.110152000000000000e+06,6.049219258257853653e+02
8.111088000000000000e+06,6.048301717932898782e+02
8.112024000000000000e+06,6.048475444562229768e+02
8.112960000000000000e+06,6.049597457759025474e+02
8.113892000000000000e+06,6.051498683807272982e+02
8.114828000000000000e+06,6.053995261738145928e+02
8.115764000000000000e+06,6.056898657335215148e+02
8.116700000000000000e+06,6.060024813848777967e+02
8.117632000000000000e+06,6.063202556892913435e+02
8.118568000000000000e+06,6.066281358212812620e+02
8.119504000000000000e+06,6.069138393977829082e+02
8.120440000000000000e+06,6.071684644974020557e+02
8.121372000000000000e+06,6.073869605136691234e+02
8.122308000000000000e+06,6.075683996361559593e+02
8.123244000000000000e+06,6.077159735270422516e+02
8.124180000000000000e+06,6.078366321486588504e+02
8.125112000000000000e+06,6.079402950014743965e+02
8.126048000000000000e+06,6.080386125371519483e+02
8.126984000000000000e+06,6.081433395320074169e+02
8.127920000000000000e+06,6.082644875697959606e+02
8.128852000000000000e+06,6.084085196334568764e+02
8.129788000000000000e+06,6.085769010123856333e+02
8.130724000000000000e+06,6.087653046782579622e+02
8.131660000000000000e+06,6.089636855900698720e+02
8.132592000000000000e+06,6.091573043109422088e+02
8.133528000000000000e+06,6.093286207400790317e+02
8.134464000000000000e+06,6.094598214503296276e+02
8.135400000000000000e+06,6.095356176736183897e+02
8.136332000000000000e+06,6.095458798699372664e+02
8.137268000000000000e+06,6.094876743831711110e+02
8.138204000000000000e+06,6.093663428191686080e+02
8.139140000000000000e+06,6.091954092164985468e+02
8.140072000000000000e+06,6.089952924555814207e+02
8.141008000000000000e+06,6.087910026179918077e+02
8.141944000000000000e+06,6.086091620619333753e+02
8.142880000000000000e+06,6.084747779230880269e+02
8.143812000000000000e+06,6.084081938334143160e+02
8.144748000000000000e+06,6.084225832507200948e+02
8.145684000000000000e+06,6.085222441565157396e+02
8.146620000000000000e+06,6.087018397448658789e+02
8.147552000000000000e+06,6.089466190722009742e+02
8.148488000000000000e+06,6.092335590382700730e+02
8.149424000000000000e+06,6.095333045345546452e+02
8.150360000000000000e+06,6.098127469356345500e+02
8.151292000000000000e+06,6.100380591312541583e+02
8.152228000000000000e+06,6.101779798307560441e+02
8.153164000000000000e+06,6.102071007858676239e+02
8.154100000000000000e+06,6.101088633048725569e+02
8.155032000000000000e+06,6.098779338895080855e+02
8.155968000000000000e+06,6.095216270382538823e+02
