8.066592000000000000e+06,6.504384979470721646e+02
8.066732000000000000e+06,6.431501069175485554e+02
8.066872000000000000e+06,6.362781954969320850e+02
8.067012000000000000e+06,6.300388445084724935e+02
8.067156000000000000e+06,6.245936715370472712e+02
8.067296000000000000e+06,6.200436252220757751e+02
8.067436000000000000e+06,6.164293428529244920e+02
8.067696000000000000e+06,6.137365000133469266e+02
8.068632000000000000e+06,6.119042710025947827e+02
8.069568000000000000e+06,6.108352905950346212e+02
8.070500000000000000e+06,6.104060650625987137e+02
8.071436000000000000e+06,6.104773005595096720e+02
8.072372000000000000e+06,6.109039008892932543e+02
8.073308000000000000e+06,6.115444111883633695e+02
8.074248000000000000e+06,6.122695563961864309e+02
8.075176000000000000e+06,6.129693911608814005e+02
8.076112000000000000e+06,6.135585521847904147e+02
8.077048000000000000e+06,6.139792233967082211e+02
8.077980000000000000e+06,6.142016585942839129e+02
8.078916000000000000e+06,6.142223868221766452e+02
8.079852000000000000e+06,6.140604815954206970e+02
8.080788000000000000e+06,6.137524551057240387e+02
8.081720000000000000e+06,6.133464174725052089e+02
8.082656000000000000e+06,6.128961175592045265e+02
8.083592000000000000e+06,6.124553769286579836e+02
8.084528000000000000e+06,6.120732809331007047e+02
8.085460000000000000e+06,6.117903441272936789e+02
8.086396000000000000e+06,6.116357527220229713e+02
8.087332000000000000e+06,6.116257149544186404e+02
8.088268000000000000e+06,6.117629116830582916e+02
8.089200000000000000e+06,6.120370139286978883e+02
8.090136000000000000e+06,6.124262006051447997e+02
8.091072000000000000e+06,6.128995558934337851e+02
8.092008000000000000e+06,6.134201537344149529e+02
8.092940000000000000e+06,6.139485634691313862e+02
8.093876000000000000e+06,6.144464582454148740e+02
8.094812000000000000e+06,6.148799917783846922e+02
8.095752000000000000e+06,6.152226314210323608e+02
8.096680000000000000e+06,6.154571895374028827e+02
8.097616000000000000e+06,6.155768728202208422e+02
8.098552000000000000e+06,6.155852633448392908e+02
8.099488000000000000e+06,6.154952479904711709e+02
8.100420000000000000e+06,6.153270156016892543e+02
8.101356000000000000e+06,6.151053358152028068e+02
8.102292000000000000e+06,6.148564126259494742e+02
8.103228000000000000e+06,6.146046613820994935e+02
8.104160000000000000e+06,6.143697806497847296e+02
8.105096000000000000e+06,6.141644726390937876e+02
8.106032000000000000e+06,6.139931050603253198e+02
8.106968000000000000e+06,6.138515066759489400e+02
8.107900000000000000e+06,6.137279564979193083e+02
8.108836000000000000e+06,6.136052753053802462e+02
8.109772000000000000e+06,6.134637761744453428e+02
8.110708000000000000e+06,6.132847002935083083e+02
8.111640000000000000e+06,6.130536777702155860e+02
8.112576000000000000e+06,6.127637288854245980e+02
8.113512000000000000e+06,6.124173697255231446e+02
8.114448000000000000e+06,6.120275036616050102e+02
