5.334360000000000000e+06,6.325797968774714946e+02
5.334504000000000000e+06,6.268032311785294723e+02
5.334644000000000000e+06,6.212617136861549625e+02
5.334780000000000000e+06,6.161484241774597876e+02
5.334920000000000000e+06,6.116239619529925449e+02
5.335064000000000000e+06,6.078078046401996062e+02
5.335208000000000000e+06,6.047739158844947269e+02
5.335468000000000000e+06,6.025500870938543585e+02
5.336400000000000000e+06,6.011203259671997330e+02
5.337336000000000000e+06,6.004295928075898701e+02
5.338272000000000000e+06,6.003903098028500835e+02
5.339208000000000000e+06,6.008901884835254350e+02
5.340140000000000000e+06,6.018009525367828019e+02
5.341076000000000000e+06,6.029874747097649106e+02
5.342012000000000000e+06,6.043167551951835321e+02
5.342948000000000000e+06,6.056661186726104233e+02
5.343884000000000000e+06,6.069300485282068394e+02
5.344816000000000000e+06,6.080252152854995984e+02
5.345752000000000000e+06,6.088934567952102270e+02
5.346688000000000000e+06,6.095026772225272680e+02
5.347624000000000000e+06,6.098458053448784995e+02
5.348556000000000000e+06,6.099380702193078605e+02
5.349492000000000000e+06,6.098129221016831707e+02
5.350428000000000000e+06,6.095169727684900636e+02
5.351360000000000000e+06,6.091043714844877286e+02
5.352296000000000000e+06,6.086310708590438026e+02
5.353232000000000000e+06,6.081494536641164359e+02
5.354168000000000000e+06,6.077037672420408398e+02
5.355100000000000000e+06,6.073267366841348576e+02
5.356036000000000000e+06,6.070376076739194104e+02
5.356972000000000000e+06,6.068417244596663522e+02
5.357908000000000000e+06,6.067316020048232303e+02
5.358844000000000000e+06,6.066893202600887207e+02
5.359776000000000000e+06,6.066899551993808473e+02
5.360712000000000000e+06,6.067056620361063324e+02
5.361648000000000000e+06,6.067099446997347059e+02
5.362584000000000000e+06,6.066815984951955443e+02
5.363516000000000000e+06,6.066078213322521151e+02
5.364452000000000000e+06,6.064860691700962434e+02
5.365388000000000000e+06,6.063243861425704608e+02
5.366324000000000000e+06,6.061401519102309976e+02
5.367256000000000000e+06,6.059574202205005804e+02
5.368192000000000000e+06,6.058032273527973075e+02
5.369128000000000000e+06,6.057033915045280992e+02
5.370064000000000000e+06,6.056783879585898376e+02
5.370996000000000000e+06,6.057398681368065354e+02
5.371932000000000000e+06,6.058882993782959829e+02
5.372868000000000000e+06,6.061120505723315546e+02
5.373800000000000000e+06,6.063880600019881513e+02
5.374736000000000000e+06,6.066840243320280024e+02
5.375672000000000000e+06,6.069618675963841952e+02
5.377540000000000000e+06,6.071821046669452926e+02
5.378476000000000000e+06,6.073086142715739015e+02
5.379412000000000000e+06,6.073132836182915071e+02
5.380348000000000000e+06,6.071799782209250225e+02
5.381284000000000000e+06,6.069073284258993226e+02
5.382216000000000000e+06,6.065099170070548098e+02
5.383152000000000000e+06,6.060176087271896677e+02
5.384088000000000000e+06,6.054729792894327147e+02
5.385024000000000000e+06,6.049270542100738339e+02
5.385956000000000000e+06,6.044338184839318728e+02
5.386892000000000000e+06,6.040441611217784157e+02
5.387828000000000000e+06,6.038000351886009867e+02
5.388764000000000000e+06,6.037296149855494605e+02
5.389696000000000000e+06,6.038441054208433343e+02
5.390632000000000000e+06,6.041366181079887383e+02
5.391568000000000000e+06,6.045832185068684339e+02
5.392504000000000000e+06,6.051459334625058091e+02
5.393436000000000000e+06,6.057772514239211432e+02
5.394372000000000000e+06,6.064254866646429036e+02
5.395308000000000000e+06,6.070403208176587668e+02
5.396240000000000000e+06,6.075778648247612637e+02
5.397176000000000000e+06,6.080046810370148478e+02
5.398112000000000000e+06,6.083003530102257628e+02
5.399048000000000000e+06,6.084583789952614552e+02
5.399984000000000000e+06,6.084853817100624838e+02
5.400916000000000000e+06,6.083988506807085059e+02
5.401852000000000000e+06,6.082238321927067091e+02
