3.372780000000000000e+06,6.458311321699158043e+02
3.372920000000000000e+06,6.383548869038726252e+02
3.373068000000000000e+06,6.313077432841256496e+02
3.373204000000000000e+06,6.249327277163941972e+02
3.373344000000000000e+06,6.194131372450176514e+02
3.373484000000000000e+06,6.148635640068479233e+02
3.373624000000000000e+06,6.113287501861051396e+02
3.373884000000000000e+06,6.087889876373440075e+02
3.374820000000000000e+06,6.071701498048425947e+02
3.375752000000000000e+06,6.063564143274135176e+02
3.376688000000000000e+06,6.062040779107755952e+02
3.377624000000000000e+06,6.065553004517669251e+02
3.378560000000000000e+06,6.072509481827535183e+02
3.379492000000000000e+06,6.081418820914592516e+02
3.380428000000000000e+06,6.090981157421113039e+02
3.381364000000000000e+06,6.100153431645759383e+02
3.382300000000000000e+06,6.108184857317548904e+02
3.383232000000000000e+06,6.114621474551013307e+02
3.384168000000000000e+06,6.119281743904623454e+02
3.385104000000000000e+06,6.122208326805595107e+02
3.386040000000000000e+06,6.123603902264405860e+02
3.386972000000000000e+06,6.123760539267950662e+02
3.387908000000000000e+06,6.122992405102465909e+02
3.388844000000000000e+06,6.121580358220852531e+02
3.389780000000000000e+06,6.119734496029451520e+02
3.390712000000000000e+06,6.117577499944877673e+02
3.391648000000000000e+06,6.115148238720297513e+02
3.392584000000000000e+06,6.112422116104404495e+02
3.393520000000000000e+06,6.109342511037001486e+02
3.394452000000000000e+06,6.105856597458169972e+02
3.395388000000000000e+06,6.101948872749438806e+02
3.396324000000000000e+06,6.097666714343954482e+02
3.397260000000000000e+06,6.093133955912145439e+02
3.398192000000000000e+06,6.088550519791385796e+02
3.399128000000000000e+06,6.084178270506342869e+02
3.400064000000000000e+06,6.080315223512203602e+02
3.401000000000000000e+06,6.077261861502028069e+02
3.401932000000000000e+06,6.075284422015118935e+02
3.402868000000000000e+06,6.074580489955380926e+02
3.403804000000000000e+06,6.075251938926784305e+02
3.404740000000000000e+06,6.077289163244005294e+02
3.405672000000000000e+06,6.080568747787644952e+02
3.406608000000000000e+06,6.084864585501237570e+02
3.407544000000000000e+06,6.089870448093239474e+02
