2.682204000000000000e+06,6.446813235824080266e+02
2.682344000000000000e+06,6.356233842537972123e+02
2.682488000000000000e+06,6.269814613094930564e+02
2.682624000000000000e+06,6.190586604985360282e+02
2.682760000000000000e+06,6.121012480598654975e+02
2.682908000000000000e+06,6.062848315354419810e+02
2.683048000000000000e+06,6.017082759610204903e+02
2.683308000000000000e+06,5.983947787568445165e+02
2.684244000000000000e+06,5.962987160695309967e+02
2.685180000000000000e+06,5.953165623813838465e+02
2.686116000000000000e+06,5.953002559003683700e+02
2.687048000000000000e+06,5.960716372151367750e+02
2.687984000000000000e+06,5.974368669615128056e+02
2.688920000000000000e+06,5.991999565768948059e+02
2.689856000000000000e+06,6.011747241659238625e+02
2.690788000000000000e+06,6.031946451499976547e+02
2.691724000000000000e+06,6.051202290899361742e+02
2.692660000000000000e+06,6.068437228946369260e+02
2.693596000000000000e+06,6.082911056291439991e+02
2.694528000000000000e+06,6.094214940658840760e+02
2.695464000000000000e+06,6.102242245714498949e+02
2.696400000000000000e+06,6.107140207628040116e+02
2.697336000000000000e+06,6.109247913363276439e+02
2.698268000000000000e+06,6.109027091836596810e+02
2.699204000000000000e+06,6.106992764288431772e+02
2.700140000000000000e+06,6.103650597605030725e+02
2.701076000000000000e+06,6.099446782391746638e+02
2.702008000000000000e+06,6.094734507719238081e+02
2.702944000000000000e+06,6.089758888323708561e+02
2.703880000000000000e+06,6.084659876884991263e+02
2.704816000000000000e+06,6.079490596178682154e+02
2.705748000000000000e+06,6.074246862814783299e+02
2.706684000000000000e+06,6.068902540799551844e+02
2.707620000000000000e+06,6.063444830791254390e+02
2.708556000000000000e+06,6.057903785872615572e+02
2.709488000000000000e+06,6.052371359243121560e+02
2.710424000000000000e+06,6.047007090443063362e+02
2.711360000000000000e+06,6.042029819267096400e+02
2.712296000000000000e+06,6.037697094586557114e+02
2.713228000000000000e+06,6.034275774631910281e+02
2.714164000000000000e+06,6.032008451972833427e+02
2.715100000000000000e+06,6.031080717847006554e+02
2.716036000000000000e+06,6.031593924503146127e+02
2.716968000000000000e+06,6.033547078719437877e+02
2.717904000000000000e+06,6.036829971561446655e+02
2.718840000000000000e+06,6.041227912204591348e+02
2.719776000000000000e+06,6.046436859042819378e+02
2.720708000000000000e+06,6.052086664805830196e+02
2.721644000000000000e+06,6.057769720513967968e+02
2.722580000000000000e+06,6.063072359342683058e+02
2.723516000000000000e+06,6.067606637204086155e+02
2.724448000000000000e+06,6.071040264664123924e+02
2.725384000000000000e+06,6.073122487067099655e+02
2.726320000000000000e+06,6.073703780505502436e+02
2.727256000000000000e+06,6.072747577742529757e+02
2.728188000000000000e+06,6.070332950216738936e+02
2.729124000000000000e+06,6.066648142152662331e+02
2.730060000000000000e+06,6.061975835436848001e+02
2.730996000000000000e+06,6.056671746068045650e+02
2.731928000000000000e+06,6.051138443913648644e+02
2.732864000000000000e+06,6.045796198566581552e+02
2.733800000000000000e+06,6.041052447383854087e+02
2.734736000000000000e+06,6.037271441529310323e+02
2.735668000000000000e+06,6.034745857532947184e+02
2.736604000000000000e+06,6.033672554173488152e+02
2.737540000000000000e+06,6.034134976564364479e+02
2.738476000000000000e+06,6.036094709944088663e+02
2.739408000000000000e+06,6.039394154742828960e+02
2.740344000000000000e+06,6.043771148140108380e+02
2.741280000000000000e+06,6.048884734820699123e+02
2.742216000000000000e+06,6.054349542684573180e+02
2.743148000000000000e+06,6.059774766414386704e+02
2.744084000000000000e+06,6.064802932671109374e+02
2.745020000000000000e+06,6.069143580331153771e+02
2.745956000000000000e+06,6.072597733698088405e+02
2.746888000000000000e+06,6.075070446500297976e+02
2.747824000000000000e+06,6.076570538668122481e+02
2.748760000000000000e+06,6.077198630787436286e+02
2.749696000000000000e+06,6.077126288003771606e+02
2.750628000000000000e+06,6.076570103914452829e+02
2.751564000000000000e+06,6.075764688003769152e+02
2.752500000000000000e+06,6.074937892999048472e+02
2.753436000000000000e+06,6.074290564911680121e+02
2.754368000000000000e+06,6.073981940918096143e+02
2.756240000000000000e+06,6.074120757391983716e+02
2.757176000000000000e+06,6.074761291673088408e+02
2.758108000000000000e+06,6.075903086190090789e+02
2.759044000000000000e+06,6.077493105511193789e+02
2.759980000000000000e+06,6.079429530738597123e+02
2.760916000000000000e+06,6.081567098237009077e+02
2.761848000000000000e+06,6.083724539054952629e+02
2.762784000000000000e+06,6.085694987981147506e+02
2.763720000000000000e+06,6.087260031936272071e+02
2.764656000000000000e+06,6.088207360120111389e+02
2.765588000000000000e+06,6.088350977628604142e+02
2.766524000000000000e+06,6.087552005712052505e+02
2.767460000000000000e+06,6.085737547145030248e+02
2.768396000000000000e+06,6.082915096900463823e+02
2.769328000000000000e+06,6.079180450612899449e+02
2.770264000000000000e+06,6.074717780327025594e+02
2.771200000000000000e+06,6.069791287770223107e+02
2.772136000000000000e+06,6.064728516612171916e+02
2.773068000000000000e+06,6.059896044792063776e+02
2.774004000000000000e+06,6.055668964359476831e+02
2.774940000000000000e+06,6.052396323914823597e+02
2.775876000000000000e+06,6.050365519391634734e+02
2.776808000000000000e+06,6.049769354667865855e+02
2.777744000000000000e+06,6.050679947832140897e+02
2.778680000000000000e+06,6.053033561295586651e+02
2.779616000000000000e+06,6.056629550288408836e+02
2.780548000000000000e+06,6.061144914812254001e+02
2.781484000000000000e+06,6.066163666079303312e+02
2.782420000000000000e+06,6.071217876356572560e+02
2.783356000000000000e+06,6.075835386679232215e+02
2.784288000000000000e+06,6.079588044308231929e+02
2.785224000000000000e+06,6.082134169271309929e+02
2.786160000000000000e+06,6.083249722357653582e+02
2.787096000000000000e+06,6.082844325911895567e+02
2.788028000000000000e+06,6.080960731436897504e+02
2.788964000000000000e+06,6.077759154577124718e+02
2.789900000000000000e+06,6.073490437575015903e+02
2.790836000000000000e+06,6.068463492058651809e+02
2.791768000000000000e+06,6.063012483693154309e+02
2.792704000000000000e+06,6.057467931501514613e+02
2.793640000000000000e+06,6.052134017639316426e+02
2.794576000000000000e+06,6.047272725711784460e+02
2.795508000000000000e+06,6.043094386600823782e+02
2.796444000000000000e+06,6.039753790454973341e+02
2.797380000000000000e+06,6.037350941952519179e+02
2.798316000000000000e+06,6.035935524800364647e+02
2.799248000000000000e+06,6.035514081336077652e+02
2.800184000000000000e+06,6.036058807425312125e+02
2.801120000000000000e+06,6.037516748558216477e+02
