4.083352000000000000e+06,6.337661794316685473e+02
4.083496000000000000e+06,6.288158555238182998e+02
4.083636000000000000e+06,6.241641373096850884e+02
4.083780000000000000e+06,6.199679208394812804e+02
4.083920000000000000e+06,6.163414771667792138e+02
4.084064000000000000e+06,6.133528388071731570e+02
4.084200000000000000e+06,6.110253865517368013e+02
4.084460000000000000e+06,6.093430534120158200e+02
4.085396000000000000e+06,6.082574743542425040e+02
4.086332000000000000e+06,6.076958087648515630e+02
4.087264000000000000e+06,6.075685339357996781e+02
4.088200000000000000e+06,6.077769564449184827e+02
4.089136000000000000e+06,6.082203631368060996e+02
4.090072000000000000e+06,6.088026585527849193e+02
4.091004000000000000e+06,6.094381531079651495e+02
4.091940000000000000e+06,6.100560394509833486e+02
4.092876000000000000e+06,6.106031258792670542e+02
4.093812000000000000e+06,6.110445939168853329e+02
4.094744000000000000e+06,6.113628445761917192e+02
4.095680000000000000e+06,6.115547962666677222e+02
4.096616000000000000e+06,6.116282119506274739e+02
4.097552000000000000e+06,6.115977174560980529e+02
4.098484000000000000e+06,6.114811229947795255e+02
4.099420000000000000e+06,6.112965053337143218e+02
4.100356000000000000e+06,6.110602962490328309e+02
4.101292000000000000e+06,6.107864045244191402e+02
4.102224000000000000e+06,6.104862170372491619e+02
4.103160000000000000e+06,6.101692085787416318e+02
4.104096000000000000e+06,6.098438500747125772e+02
4.105032000000000000e+06,6.095185301344104118e+02
4.105964000000000000e+06,6.092022709832107239e+02
4.106900000000000000e+06,6.089051022662558807e+02
4.107836000000000000e+06,6.086380388554175624e+02
4.108772000000000000e+06,6.084126819196776523e+02
4.109704000000000000e+06,6.082405173430203149e+02
4.110640000000000000e+06,6.081320155919930812e+02
4.111576000000000000e+06,6.080956446904759787e+02
4.112512000000000000e+06,6.081369050980238171e+02
4.113444000000000000e+06,6.082574941555693613e+02
4.114380000000000000e+06,6.084547097377204636e+02
4.115316000000000000e+06,6.087211978260301066e+02
4.116252000000000000e+06,6.090451245548174484e+02
4.117184000000000000e+06,6.094108048770110599e+02
4.118120000000000000e+06,6.097997542494615573e+02
4.119056000000000000e+06,6.101920636168982810e+02
4.119992000000000000e+06,6.105679501468322314e+02
4.120924000000000000e+06,6.109093165769917277e+02
4.121860000000000000e+06,6.112011583743458232e+02
4.122796000000000000e+06,6.114326817203991595e+02
4.123732000000000000e+06,6.115980297403158374e+02
4.124664000000000000e+06,6.116965553753611857e+02
4.125600000000000000e+06,6.117326227111578874e+02
4.126536000000000000e+06,6.117149594516806701e+02
4.127472000000000000e+06,6.116556187752385085e+02
4.128404000000000000e+06,6.115686403643379663e+02
4.129340000000000000e+06,6.114685303839480639e+02
4.130276000000000000e+06,6.113687068033067362e+02
4.131212000000000000e+06,6.112800732443594143e+02
4.132144000000000000e+06,6.112098850617944663e+02
