2.311892000000000000e+06,6.490622536734128971e+02
2.312032000000000000e+06,6.420782517364942805e+02
2.312172000000000000e+06,6.354795520755800453e+02
2.312316000000000000e+06,6.294746923680473856e+02
2.312456000000000000e+06,6.242208451703488663e+02
2.312600000000000000e+06,6.198189769720548838e+02
2.312736000000000000e+06,6.163150145034929892e+02
2.312996000000000000e+06,6.137050726171792121e+02
2.313932000000000000e+06,6.119427414890647015e+02
2.314868000000000000e+06,6.109469996500831712e+02
2.315804000000000000e+06,6.106101111140309285e+02
2.316736000000000000e+06,6.108054853444210721e+02
2.317672000000000000e+06,6.113957138333942112e+02
2.318608000000000000e+06,6.122408613355011084e+02
2.319544000000000000e+06,6.132067587756464491e+02
2.320476000000000000e+06,6.141727337972076839e+02
2.321420000000000000e+06,6.150380768321946334e+02
2.322348000000000000e+06,6.157266219268533405e+02
2.323284000000000000e+06,6.161890739641386290e+02
2.324216000000000000e+06,6.164030377079436676e+02
2.325152000000000000e+06,6.163709979149234641e+02
2.326088000000000000e+06,6.161166973957327855e+02
2.327024000000000000e+06,6.156804435024181430e+02
2.327956000000000000e+06,6.151138638174264770e+02
2.328892000000000000e+06,6.144745665685945823e+02
2.329828000000000000e+06,6.138210753479307868e+02
2.330764000000000000e+06,6.132083227514624468e+02
2.331696000000000000e+06,6.126839122482920175e+02
2.332632000000000000e+06,6.122852929924199543e+02
2.333568000000000000e+06,6.120379353091201438e+02
2.334504000000000000e+06,6.119545384315297269e+02
2.335436000000000000e+06,6.120352395082803696e+02
2.336372000000000000e+06,6.122687233145924210e+02
2.337308000000000000e+06,6.126340647844833711e+02
2.338244000000000000e+06,6.131030855821875321e+02
2.339176000000000000e+06,6.136429816995502051e+02
2.340112000000000000e+06,6.142189834167824074e+02
2.341048000000000000e+06,6.147968376132848789e+02
2.341984000000000000e+06,6.153449493311121614e+02
2.342924000000000000e+06,6.158360783052473835e+02
2.343852000000000000e+06,6.162485483581706376e+02
2.344788000000000000e+06,6.165669820778093708e+02
2.345724000000000000e+06,6.167826102143139906e+02
2.346656000000000000e+06,6.168932208275855373e+02
2.347592000000000000e+06,6.169028109682602690e+02
2.348528000000000000e+06,6.168209917855911044e+02
2.349464000000000000e+06,6.166621841183097104e+02
2.350396000000000000e+06,6.164446304085535076e+02
2.351332000000000000e+06,6.161892438700558614e+02
2.352268000000000000e+06,6.159183216184803769e+02
2.353204000000000000e+06,6.156541659859260562e+02
2.354136000000000000e+06,6.154176817934690007e+02
2.355072000000000000e+06,6.152270389591151343e+02
2.356008000000000000e+06,6.150965055298324842e+02
2.356944000000000000e+06,6.150355643302890485e+02
2.357876000000000000e+06,6.150484209163018932e+02
2.358812000000000000e+06,6.151339814096376131e+02
2.359748000000000000e+06,6.152863206851960740e+02
2.360684000000000000e+06,6.154955812625852332e+02
2.361616000000000000e+06,6.157491611012654857e+02
2.362552000000000000e+06,6.160329914225925450e+02
2.363488000000000000e+06,6.163326974187318683e+02
2.364428000000000000e+06,6.166344833368434593e+02
2.365356000000000000e+06,6.169256742512408209e+02
2.366292000000000000e+06,6.171949470163474416e+02
2.367228000000000000e+06,6.174323566703666302e+02
2.368164000000000000e+06,6.176292902394311568e+02
2.369096000000000000e+06,6.177784583741141660e+02
2.370032000000000000e+06,6.178739854151082227e+02
2.370968000000000000e+06,6.179116041801981964e+02
2.371904000000000000e+06,6.178889204340300694e+02
2.372836000000000000e+06,6.178056905304459860e+02
2.373772000000000000e+06,6.176640517652097060e+02
2.374708000000000000e+06,6.174686512626243484e+02
2.375644000000000000e+06,6.172266297155407528e+02
2.376576000000000000e+06,6.169474303081287871e+02
2.377512000000000000e+06,6.166424228358266646e+02
2.378448000000000000e+06,6.163243577849588064e+02
2.379384000000000000e+06,6.160066903111999181e+02
2.380316000000000000e+06,6.157028346267495635e+02
2.381252000000000000e+06,6.154254222953263707e+02
2.382188000000000000e+06,6.151856410903625374e+02
2.383124000000000000e+06,6.149927217410380536e+02
2.384056000000000000e+06,6.148536177184744247e+02
2.384992000000000000e+06,6.147728930598844954e+02
2.385932000000000000e+06,6.147528022945132307e+02
2.386864000000000000e+06,6.147935184647571987e+02
2.387796000000000000e+06,6.148934403680797232e+02
2.388732000000000000e+06,6.150494923604383075e+02
2.389668000000000000e+06,6.152573291040371259e+02
2.390604000000000000e+06,6.155113809670250475e+02
2.391536000000000000e+06,6.158047198942622344e+02
2.392472000000000000e+06,6.161287789182757706e+02
2.393408000000000000e+06,6.164730110038148041e+02
2.394344000000000000e+06,6.168246174416467511e+02
2.395276000000000000e+06,6.171685011897640152e+02
2.396212000000000000e+06,6.174875902736326907e+02
2.397148000000000000e+06,6.177636209270594918e+02
2.398084000000000000e+06,6.179783770923982047e+02
2.399016000000000000e+06,6.181152757266695517e+02
2.399952000000000000e+06,6.181610953458450695e+02
2.400888000000000000e+06,6.181075927084166324e+02
2.401824000000000000e+06,6.179527519531631015e+02
2.402756000000000000e+06,6.177014599574351905e+02
2.403692000000000000e+06,6.173654873174961040e+02
2.404628000000000000e+06,6.169627566791552908e+02
2.405564000000000000e+06,6.165159804252306230e+02
2.406496000000000000e+06,6.160508330408612210e+02
2.407440000000000000e+06,6.155938790601043138e+02
2.408368000000000000e+06,6.151704990967241429e+02
2.409304000000000000e+06,6.148030431018074751e+02
2.410236000000000000e+06,6.145093953017390049e+02
2.411172000000000000e+06,6.143020659034104938e+02
2.412108000000000000e+06,6.141878406390585496e+02
2.413044000000000000e+06,6.141679359484472798e+02
2.413976000000000000e+06,6.142385439207669151e+02
2.414912000000000000e+06,6.143916210853651592e+02
2.415848000000000000e+06,6.146157803855454631e+02
2.416784000000000000e+06,6.148971763006907167e+02
2.417716000000000000e+06,6.152203147612195835e+02
2.418652000000000000e+06,6.155687601052936770e+02
2.419588000000000000e+06,6.159257445324535638e+02
2.420524000000000000e+06,6.162747105463257640e+02
2.421456000000000000e+06,6.165998340621732723e+02
2.422392000000000000e+06,6.168865810503339162e+02
2.423328000000000000e+06,6.171223347054074111e+02
2.424264000000000000e+06,6.172970869808516454e+02
2.425196000000000000e+06,6.174041257704996042e+02
2.426132000000000000e+06,6.174405923833190855e+02
2.427068000000000000e+06,6.174077653343173324e+02
2.428004000000000000e+06,6.173109649433946515e+02
2.428944000000000000e+06,6.171590595472857785e+02
2.429872000000000000e+06,6.169636528658164707e+02
2.430808000000000000e+06,6.167381016956396707e+02
2.431744000000000000e+06,6.164965284492278670e+02
2.432676000000000000e+06,6.162529543554455813e+02
2.433612000000000000e+06,6.160206070663197124e+02
2.434548000000000000e+06,6.158113813459182211e+02
2.435484000000000000e+06,6.156353820030255974e+02
2.436416000000000000e+06,6.155004707385763822e+02
2.437352000000000000e+06,6.154117724471644806e+02
2.438288000000000000e+06,6.153711569338530580e+02
2.439224000000000000e+06,6.153767778718070076e+02
2.440156000000000000e+06,6.154228009016327405e+02
2.441092000000000000e+06,6.154994680308758461e+02
2.442028000000000000e+06,6.155936122046870196e+02
2.442964000000000000e+06,6.156896537985129498e+02
2.443896000000000000e+06,6.157710005386284138e+02
2.444832000000000000e+06,6.158216710989230478e+02
2.445768000000000000e+06,6.158279061867893915e+02
2.446704000000000000e+06,6.157795366278893425e+02
2.447636000000000000e+06,6.156709392629589956e+02
2.448572000000000000e+06,6.155015038766399584e+02
2.449508000000000000e+06,6.152756267831427976e+02
2.450448000000000000e+06,6.150023136558440910e+02
2.451376000000000000e+06,6.146945038760879925e+02
2.452312000000000000e+06,6.143682230450926909e+02
2.453248000000000000e+06,6.140416402275894825e+02
2.454184000000000000e+06,6.137340671477758178e+02
2.455116000000000000e+06,6.134649043021537409e+02
2.456052000000000000e+06,6.132525275551367940e+02
2.456988000000000000e+06,6.131131243114723475e+02
2.457924000000000000e+06,6.130595258897767508e+02
2.458856000000000000e+06,6.131001282165254906e+02
2.459792000000000000e+06,6.132380289848604207e+02
2.460728000000000000e+06,6.134705200937590917e+02
2.461664000000000000e+06,6.137890487736124214e+02
2.462596000000000000e+06,6.141796990575165864e+02
2.463532000000000000e+06,6.146241616201029956e+02
2.464468000000000000e+06,6.151010792468011914e+02
2.465404000000000000e+06,6.155876005697828077e+02
2.466336000000000000e+06,6.160609585603249343e+02
2.467272000000000000e+06,6.164999117705488061e+02
2.468208000000000000e+06,6.168859340779813465e+02
2.469144000000000000e+06,6.172040967976178081e+02
2.470076000000000000e+06,6.174436417902054473e+02
2.471012000000000000e+06,6.175982860114622781e+02
2.471952000000000000e+06,6.176663189767733684e+02
2.472884000000000000e+06,6.176505495779490502e+02
2.473816000000000000e+06,6.175581302456452022e+02
2.474752000000000000e+06,6.174002475500066112e+02
2.475688000000000000e+06,6.171916365411170773e+02
2.476624000000000000e+06,6.169498646766859338e+02
2.477556000000000000e+06,6.166943446298961362e+02
2.478492000000000000e+06,6.164450718071545907e+02
2.479428000000000000e+06,6.162211372829523270e+02
2.480364000000000000e+06,6.160391315953646654e+02
2.481296000000000000e+06,6.159116144369418180e+02
2.482232000000000000e+06,6.158458598817222764e+02
2.483168000000000000e+06,6.158430795836648031e+02
2.484104000000000000e+06,6.158982724590960061e+02
2.485036000000000000e+06,6.160007591700389185e+02
2.485972000000000000e+06,6.161353545764294495e+02
2.486908000000000000e+06,6.162840345559982325e+02
2.487844000000000000e+06,6.164278831828729608e+02
2.488776000000000000e+06,6.165490717697372247e+02
2.489712000000000000e+06,6.166326243545980788e+02
2.490648000000000000e+06,6.166677615262100289e+02
2.491584000000000000e+06,6.166486811443658098e+02
2.492516000000000000e+06,6.165747236812328538e+02
2.493460000000000000e+06,6.164499677452322430e+02
2.494388000000000000e+06,6.162823850301825814e+02
2.495324000000000000e+06,6.160827302037986328e+02
2.496256000000000000e+06,6.158633402278866242e+02
2.497192000000000000e+06,6.156369789306313578e+02
2.498128000000000000e+06,6.154158089292022851e+02
2.499064000000000000e+06,6.152105268968585960e+02
2.499996000000000000e+06,6.150296722324086431e+02
2.500932000000000000e+06,6.148791132065254033e+02
2.501868000000000000e+06,6.147617200347960988e+02
2.502804000000000000e+06,6.146772411124703694e+02
2.503736000000000000e+06,6.146224007092264401e+02
2.504672000000000000e+06,6.145912327360063045e+02
2.505608000000000000e+06,6.145756570817131887e+02
2.506544000000000000e+06,6.145662915912182598e+02
2.507476000000000000e+06,6.145534696237773460e+02
2.508412000000000000e+06,6.145283973907701238e+02
2.509348000000000000e+06,6.144843425898326359e+02
2.510284000000000000e+06,6.144177113605676368e+02
2.511216000000000000e+06,6.143288606286431559e+02
2.512152000000000000e+06,6.142225141310850631e+02
2.513088000000000000e+06,6.141076962322060808e+02
2.514024000000000000e+06,6.139971549658712320e+02
2.514964000000000000e+06,6.139063043598850982e+02
2.515892000000000000e+06,6.138517714496091457e+02
2.516828000000000000e+06,6.138496826785559506e+02
2.517764000000000000e+06,6.139138624780453029e+02
2.518696000000000000e+06,6.140541359551624510e+02
2.519632000000000000e+06,6.142749207470096735e+02
2.520568000000000000e+06,6.145742588713413852e+02
2.521504000000000000e+06,6.149433855837876308e+02
2.522436000000000000e+06,6.153668740407172209e+02
2.523372000000000000e+06,6.158233471391197327e+02
2.524308000000000000e+06,6.162867171037415801e+02
2.525244000000000000e+06,6.167278918106483161e+02
2.526176000000000000e+06,6.171168600871852732e+02
2.527112000000000000e+06,6.174250273999376759e+02
2.528048000000000000e+06,6.176276231815625124e+02
2.528984000000000000e+06,6.177059572960808964e+02
2.529916000000000000e+06,6.176492826686067019e+02
2.530852000000000000e+06,6.174560342372022888e+02
2.531788000000000000e+06,6.171342640752958459e+02
2.532724000000000000e+06,6.167011757366974507e+02
2.533656000000000000e+06,6.161817674989340503e+02
2.534592000000000000e+06,6.156067074021489134e+02
2.535528000000000000e+06,6.150096642999476444e+02
2.536468000000000000e+06,6.144243925991712558e+02
2.537396000000000000e+06,6.138819003822490004e+02
2.538332000000000000e+06,6.134080118292781663e+02
2.539268000000000000e+06,6.130215671689843475e+02
2.540204000000000000e+06,6.127334032854346333e+02
2.541136000000000000e+06,6.125461497792848604e+02
2.542072000000000000e+06,6.124547794215537806e+02
2.543008000000000000e+06,6.124477796851156199e+02
2.543944000000000000e+06,6.125087660737469832e+02
2.544876000000000000e+06,6.126183369772306833e+02
2.545812000000000000e+06,6.127559720167693058e+02
2.546748000000000000e+06,6.129017996881658519e+02
2.547684000000000000e+06,6.130381025181781069e+02
2.548616000000000000e+06,6.131504827786034184e+02
2.549552000000000000e+06,6.132286690010060966e+02
2.550488000000000000e+06,6.132669899426185793e+02
2.551424000000000000e+06,6.132645656521505089e+02
2.552356000000000000e+06,6.132252591404118220e+02
2.553292000000000000e+06,6.131574033464535205e+02
2.554228000000000000e+06,6.130732841759855773e+02
2.555164000000000000e+06,6.129883415059728122e+02
2.556096000000000000e+06,6.129200589383311808e+02
2.557032000000000000e+06,6.128865507739114946e+02
2.557972000000000000e+06,6.129049126686094269e+02
2.558904000000000000e+06,6.129894670457804295e+02
2.559836000000000000e+06,6.131500896050301890e+02
2.560772000000000000e+06,6.133908326572748138e+02
2.561708000000000000e+06,6.137090508180112920e+02
2.562644000000000000e+06,6.140951805495295730e+02
2.563576000000000000e+06,6.145332380151775169e+02
2.564512000000000000e+06,6.150020022267729018e+02
2.565448000000000000e+06,6.154767643079278514e+02
2.566384000000000000e+06,6.159314604284587631e+02
2.567316000000000000e+06,6.163409680323569546e+02
2.568252000000000000e+06,6.166833306975298683e+02
2.569188000000000000e+06,6.169416822911007330e+02
2.570124000000000000e+06,6.171056613260207087e+02
2.571056000000000000e+06,6.171721414762982931e+02
2.571992000000000000e+06,6.171451618369044354e+02
2.572928000000000000e+06,6.170350298509611093e+02
2.573864000000000000e+06,6.168566876308815381e+02
2.574796000000000000e+06,6.166275559628024894e+02
2.575732000000000000e+06,6.163651663988970313e+02
2.576668000000000000e+06,6.160849338345379920e+02
2.577604000000000000e+06,6.157983995959643835e+02
2.578536000000000000e+06,6.155121938215280579e+02
2.579476000000000000e+06,6.152278431338689870e+02
2.580408000000000000e+06,6.149424111304140297e+02
2.581344000000000000e+06,6.146498334514451471e+02
2.582276000000000000e+06,6.143427174131430775e+02
2.583212000000000000e+06,6.140143260475698526e+02
2.584148000000000000e+06,6.136604548387086879e+02
2.585084000000000000e+06,6.132809319400755612e+02
2.586016000000000000e+06,6.128805282724393919e+02
2.586952000000000000e+06,6.124691516827782607e+02
2.587888000000000000e+06,6.120613112035093764e+02
2.588824000000000000e+06,6.116749553399595243e+02
2.589756000000000000e+06,6.113298877272771961e+02
2.590692000000000000e+06,6.110460196184965298e+02
2.591628000000000000e+06,6.108417134829844599e+02
2.592564000000000000e+06,6.107324038745914550e+02
2.593496000000000000e+06,6.107295730643220395e+02
2.594432000000000000e+06,6.108400512802834328e+02
2.595368000000000000e+06,6.110655464560373957e+02
2.596304000000000000e+06,6.114023077409339066e+02
2.597236000000000000e+06,6.118408837336672832e+02
2.598172000000000000e+06,6.123660203905393473e+02
2.599108000000000000e+06,6.129568152575576505e+02
2.600044000000000000e+06,6.135872705561980638e+02
2.600980000000000000e+06,6.142273530409969453e+02
2.601912000000000000e+06,6.148445834901410763e+02
2.602848000000000000e+06,6.154060728032634415e+02
2.603784000000000000e+06,6.158808291444087217e+02
2.604716000000000000e+06,6.162421050021691826e+02
2.605652000000000000e+06,6.164695418687357460e+02
2.606588000000000000e+06,6.165508982512001239e+02
2.607524000000000000e+06,6.164832015384921533e+02
2.608456000000000000e+06,6.162732292844150379e+02
2.609392000000000000e+06,6.159372834698181123e+02
