2.602128000000000000e+06,6.446199747646505784e+02
2.602268000000000000e+06,6.370539554370699307e+02
2.602412000000000000e+06,6.298380604320866496e+02
2.602548000000000000e+06,6.231905676402451491e+02
2.602684000000000000e+06,6.172843944409924006e+02
2.602824000000000000e+06,6.122407954146182192e+02
2.602968000000000000e+06,6.081286806971306760e+02
2.603232000000000000e+06,6.049681014462951225e+02
2.604168000000000000e+06,6.027361635933009438e+02
2.605104000000000000e+06,6.013739090630707551e+02
2.606040000000000000e+06,6.007932871886935118e+02
2.606972000000000000e+06,6.008839239387906446e+02
2.607908000000000000e+06,6.015197666865567498e+02
2.608844000000000000e+06,6.025657711249401700e+02
2.609780000000000000e+06,6.038846685669147973e+02
2.610712000000000000e+06,6.053436344268399125e+02
2.611648000000000000e+06,6.068204963392822719e+02
2.612584000000000000e+06,6.082090498238056853e+02
2.613520000000000000e+06,6.094231050360083373e+02
2.614452000000000000e+06,6.103990322903292736e+02
2.615388000000000000e+06,6.110967458688675151e+02
2.616328000000000000e+06,6.114992138404031721e+02
2.617260000000000000e+06,6.116106829390726034e+02
2.618192000000000000e+06,6.114538645087807254e+02
2.619128000000000000e+06,6.110663540433050684e+02
2.620064000000000000e+06,6.104965654261153531e+02
2.621000000000000000e+06,6.097994580563035925e+02
2.621932000000000000e+06,6.090323222936104912e+02
2.622868000000000000e+06,6.082508650674800492e+02
2.623804000000000000e+06,6.075058014714139745e+02
2.624740000000000000e+06,6.068401100289696615e+02
2.625672000000000000e+06,6.062870529172324723e+02
2.626608000000000000e+06,6.058690047135092982e+02
2.627544000000000000e+06,6.055970822952298249e+02
2.628480000000000000e+06,6.054715300249072243e+02
2.629412000000000000e+06,6.054827874651437014e+02
2.630348000000000000e+06,6.056131444259701766e+02
2.631284000000000000e+06,6.058388626999136477e+02
2.632220000000000000e+06,6.061326142301689970e+02
2.633152000000000000e+06,6.064660575347319309e+02
2.634088000000000000e+06,6.068123556342352458e+02
2.635024000000000000e+06,6.071484337101618394e+02
2.635960000000000000e+06,6.074567841940901189e+02
2.636892000000000000e+06,6.077266528506346503e+02
2.637836000000000000e+06,6.079544858764132869e+02
2.638764000000000000e+06,6.081435874809034203e+02
2.639700000000000000e+06,6.083030256600645771e+02
2.640632000000000000e+06,6.084459191814776204e+02
2.641568000000000000e+06,6.085873239248265918e+02
2.642504000000000000e+06,6.087419928158180937e+02
2.643440000000000000e+06,6.089222962386485278e+02
2.644372000000000000e+06,6.091365552762292737e+02
2.645308000000000000e+06,6.093879673495755469e+02
2.646244000000000000e+06,6.096742099257328391e+02
2.647180000000000000e+06,6.099877107351620680e+02
2.648112000000000000e+06,6.103164864086509169e+02
2.649048000000000000e+06,6.106453862640364605e+02
2.649984000000000000e+06,6.109575432256908698e+02
2.650920000000000000e+06,6.112358362887266594e+02
2.651852000000000000e+06,6.114642084502393118e+02
2.652788000000000000e+06,6.116287487002675789e+02
2.653724000000000000e+06,6.117185140856191765e+02
2.654660000000000000e+06,6.117261152328542266e+02
2.655592000000000000e+06,6.116481041854107161e+02
2.656528000000000000e+06,6.114851896479012794e+02
2.657464000000000000e+06,6.112422750753147511e+02
2.658400000000000000e+06,6.109282879399669355e+02
2.659340000000000000e+06,6.105557618080467819e+02
2.660268000000000000e+06,6.101401560406487761e+02
2.661204000000000000e+06,6.096989447253298522e+02
2.662140000000000000e+06,6.092505555499500360e+02
2.663072000000000000e+06,6.088132667960845765e+02
2.664008000000000000e+06,6.084041656253225483e+02
2.664944000000000000e+06,6.080382415366973419e+02
2.665880000000000000e+06,6.077276540326168970e+02
2.666812000000000000e+06,6.074811882408201882e+02
2.667748000000000000e+06,6.073039000509638754e+02
2.668684000000000000e+06,6.071969481783820584e+02
2.669620000000000000e+06,6.071576087021186368e+02
