3.022492000000000000e+06,6.400515001625468585e+02
3.022632000000000000e+06,6.334722686596251151e+02
3.022776000000000000e+06,6.272813952389589076e+02
3.022920000000000000e+06,6.216792039679073696e+02
3.023056000000000000e+06,6.168143132695931854e+02
3.023200000000000000e+06,6.127778111611183931e+02
3.023336000000000000e+06,6.096038468975161777e+02
3.023596000000000000e+06,6.072751471175097322e+02
3.024532000000000000e+06,6.057315888408940054e+02
3.025468000000000000e+06,6.048801505819421891e+02
3.026404000000000000e+06,6.046050716683690780e+02
3.027336000000000000e+06,6.047775902940625201e+02
3.028272000000000000e+06,6.052649985213536183e+02
3.029208000000000000e+06,6.059388831185636946e+02
3.030144000000000000e+06,6.066823723826522610e+02
3.031076000000000000e+06,6.073960993043771168e+02
3.032012000000000000e+06,6.080025336674393657e+02
3.032948000000000000e+06,6.084483920023266137e+02
3.033884000000000000e+06,6.087050013704522371e+02
3.034816000000000000e+06,6.087667188961918328e+02
3.035752000000000000e+06,6.086477277243242270e+02
3.036688000000000000e+06,6.083776899505249958e+02
3.037624000000000000e+06,6.079968111005244964e+02
3.038556000000000000e+06,6.075508547502450938e+02
3.039492000000000000e+06,6.070865543892587084e+02
3.040428000000000000e+06,6.066477313505879465e+02
3.041364000000000000e+06,6.062722778694658246e+02
3.042296000000000000e+06,6.059900351430900400e+02
3.043232000000000000e+06,6.058215087831619030e+02
3.044168000000000000e+06,6.057773254083710981e+02
3.045104000000000000e+06,6.058583375145387890e+02
3.046036000000000000e+06,6.060563104493681976e+02
3.046972000000000000e+06,6.063551498572771834e+02
3.047908000000000000e+06,6.067326276653553805e+02
3.048844000000000000e+06,6.071625298777005355e+02
3.049776000000000000e+06,6.076170879103787001e+02
3.050712000000000000e+06,6.080694879270552065e+02
3.051648000000000000e+06,6.084962048298007176e+02
3.052584000000000000e+06,6.088789003374935191e+02
3.053516000000000000e+06,6.092056684790409236e+02
3.054452000000000000e+06,6.094715014641745938e+02
3.055388000000000000e+06,6.096779624866371705e+02
3.056324000000000000e+06,6.098321601818578301e+02
3.057256000000000000e+06,6.099451989943040644e+02
3.058192000000000000e+06,6.100303212477339230e+02
3.059128000000000000e+06,6.101009624721236833e+02
3.060064000000000000e+06,6.101689197330514389e+02
3.060996000000000000e+06,6.102427941804168086e+02
3.061932000000000000e+06,6.103268251549537808e+02
3.062868000000000000e+06,6.104201932274291948e+02
3.063804000000000000e+06,6.105168379899647562e+02
3.064736000000000000e+06,6.106058113338461908e+02
3.065672000000000000e+06,6.106721608737706219e+02
3.066608000000000000e+06,6.106983030125093137e+02
3.067544000000000000e+06,6.106657990093530088e+02
3.068476000000000000e+06,6.105573976517184747e+02
3.069412000000000000e+06,6.103591664452563919e+02
3.070348000000000000e+06,6.100625079190621136e+02
3.071284000000000000e+06,6.096658518381610747e+02
3.072216000000000000e+06,6.091758300853538231e+02
3.073152000000000000e+06,6.086077805094679434e+02
3.074088000000000000e+06,6.079854847549722763e+02
