1.694380800000000000e+07,6.377843387469430354e+02
1.694394800000000000e+07,6.309972911887209648e+02
1.694408800000000000e+07,6.245872433110456541e+02
1.694422800000000000e+07,6.187786520829041592e+02
1.694436800000000000e+07,6.137469646405257890e+02
1.694451200000000000e+07,6.096104254374158700e+02
1.694465200000000000e+07,6.064279020126916748e+02
1.694491200000000000e+07,6.042015590534651892e+02
1.694584800000000000e+07,6.028828939863217329e+02
1.694678400000000000e+07,6.023808309074127010e+02
1.694771600000000000e+07,6.025709965892950777e+02
1.694865200000000000e+07,6.033056934914689009e+02
1.694958800000000000e+07,6.044242740791731876e+02
1.695052400000000000e+07,6.057635987318747084e+02
1.695145600000000000e+07,6.071681258287051151e+02
1.695239200000000000e+07,6.084990616221958817e+02
1.695332800000000000e+07,6.096419719011945517e+02
1.695426400000000000e+07,6.105123451110656561e+02
1.695519600000000000e+07,6.110587655776183738e+02
1.695613200000000000e+07,6.112635564256879661e+02
1.695706800000000000e+07,6.111409471172639769e+02
1.695800400000000000e+07,6.107329961688229787e+02
1.695893600000000000e+07,6.101036570207961631e+02
1.695987200000000000e+07,6.093315142470131605e+02
1.696080800000000000e+07,6.085018262630056824e+02
1.696174400000000000e+07,6.076985694012664680e+02
1.696267600000000000e+07,6.069971718513602355e+02
1.696361200000000000e+07,6.064585521955998502e+02
1.696454800000000000e+07,6.061249405767864573e+02
1.696548400000000000e+07,6.060177657931126305e+02
1.696641600000000000e+07,6.061376515484213314e+02
1.696735200000000000e+07,6.064663135961945954e+02
1.696828800000000000e+07,6.069699394625089326e+02
1.696922400000000000e+07,6.076035116762190000e+02
1.697015600000000000e+07,6.083155196393274764e+02
1.697109200000000000e+07,6.090525726918864393e+02
1.697202800000000000e+07,6.097635396475767493e+02
1.697296400000000000e+07,6.104029681962567793e+02
1.697389600000000000e+07,6.109336630494135534e+02
1.697483200000000000e+07,6.113284073783871690e+02
1.697576800000000000e+07,6.115708786691144496e+02
1.697670400000000000e+07,6.116558289961488981e+02
1.697763600000000000e+07,6.115885855387658694e+02
1.697857200000000000e+07,6.113839120059543575e+02
1.697950800000000000e+07,6.110642844165170118e+02
1.698044400000000000e+07,6.106576844909085366e+02
1.698137600000000000e+07,6.101950867761258905e+02
1.698231200000000000e+07,6.097078811015785504e+02
1.698324800000000000e+07,6.092254975085800197e+02
1.698418400000000000e+07,6.087734702404740119e+02
1.698511600000000000e+07,6.083721000233068708e+02
1.698605200000000000e+07,6.080357754549432912e+02
1.698698800000000000e+07,6.077729196757160253e+02
1.698792400000000000e+07,6.075864516856180444e+02
1.698885600000000000e+07,6.074745986475196560e+02
1.698979200000000000e+07,6.074318717758687853e+02
1.699072800000000000e+07,6.074500313407334033e+02
1.699166400000000000e+07,6.075189184011117050e+02
1.699259600000000000e+07,6.076271100120827668e+02
1.699353200000000000e+07,6.077624331519901943e+02
1.699446800000000000e+07,6.079124207087628520e+02
1.699540400000000000e+07,6.080647965044578314e+02
1.699633600000000000e+07,6.082080424764452573e+02
1.699727200000000000e+07,6.083320480654784888e+02
1.699820800000000000e+07,6.084287881191554561e+02
1.699914400000000000e+07,6.084929362574094966e+02
1.700007600000000000e+07,6.085223069164402432e+02
1.700101200000000000e+07,6.085180363044806882e+02
1.700194800000000000e+07,6.084844557654296295e+02
1.700288400000000000e+07,6.084286661718175537e+02
1.700381600000000000e+07,6.083598710562853285e+02
1.700475200000000000e+07,6.082885583110282823e+02
1.700568800000000000e+07,6.082256362688544868e+02
1.700662400000000000e+07,6.081816349933359334e+02
1.700755600000000000e+07,6.081660757431793627e+02
1.700849200000000000e+07,6.081870814548290127e+02
1.700942800000000000e+07,6.082512444324413536e+02
1.701036400000000000e+07,6.083636965773513339e+02
