5.194244000000000000e+06,6.247818262859453853e+02
5.194388000000000000e+06,6.214987045668495966e+02
5.194528000000000000e+06,6.184004817000400180e+02
5.194664000000000000e+06,6.155931618060355959e+02
5.194808000000000000e+06,6.131567464182148797e+02
5.194952000000000000e+06,6.111416824524229696e+02
5.195092000000000000e+06,6.095685783175131292e+02
5.195352000000000000e+06,6.084305325069844912e+02
5.196284000000000000e+06,6.076972652988612253e+02
5.197220000000000000e+06,6.073203037949448344e+02
5.198156000000000000e+06,6.072386294914394966e+02
5.199092000000000000e+06,6.073843526175870693e+02
5.200024000000000000e+06,6.076880757598486298e+02
5.200960000000000000e+06,6.080836529126032701e+02
5.201896000000000000e+06,6.085120754260663034e+02
5.202832000000000000e+06,6.089242656292045694e+02
5.203764000000000000e+06,6.092826568099306996e+02
5.204700000000000000e+06,6.095615789012496180e+02
5.205636000000000000e+06,6.097466181960573977e+02
5.206572000000000000e+06,6.098332307389049447e+02
5.207504000000000000e+06,6.098249301049141877e+02
5.208440000000000000e+06,6.097313392329149337e+02
5.209376000000000000e+06,6.095663195413866333e+02
5.210312000000000000e+06,6.093463048409039402e+02
5.211244000000000000e+06,6.090888978977974375e+02
5.212180000000000000e+06,6.088117407311108309e+02
5.213116000000000000e+06,6.085316397863761040e+02
5.214052000000000000e+06,6.082639058104040259e+02
5.214984000000000000e+06,6.080218525782005372e+02
5.215920000000000000e+06,6.078163917350099155e+02
5.216856000000000000e+06,6.076556683985894551e+02
5.217792000000000000e+06,6.075447069082173357e+02
5.218724000000000000e+06,6.074850756860922729e+02
5.219660000000000000e+06,6.074746255358204508e+02
5.220596000000000000e+06,6.075073927262917550e+02
5.221532000000000000e+06,6.075737719353129478e+02
5.222464000000000000e+06,6.076610447925635299e+02
5.223400000000000000e+06,6.077542972131896022e+02
5.224336000000000000e+06,6.078376827991235132e+02
5.225272000000000000e+06,6.078959087068046756e+02
5.226204000000000000e+06,6.079157590845975392e+02
5.227140000000000000e+06,6.078874517245665174e+02
5.228076000000000000e+06,6.078056519703778804e+02
5.229012000000000000e+06,6.076700287538392331e+02
5.229944000000000000e+06,6.074853068097706910e+02
5.230880000000000000e+06,6.072608311474249376e+02
5.231816000000000000e+06,6.070097109075413755e+02
5.232752000000000000e+06,6.067476485678732843e+02
5.233684000000000000e+06,6.064915829415169810e+02
5.234620000000000000e+06,6.062582772922429513e+02
5.235556000000000000e+06,6.060629700141240619e+02
5.236492000000000000e+06,6.059181831627454358e+02
5.237424000000000000e+06,6.058327625943167050e+02
5.238360000000000000e+06,6.058112067222615451e+02
5.239296000000000000e+06,6.058533268102697775e+02
5.240232000000000000e+06,6.059542649702705148e+02
5.241164000000000000e+06,6.061048733419401060e+02
5.242100000000000000e+06,6.062924309782894170e+02
5.243036000000000000e+06,6.065016486564524030e+02
5.243972000000000000e+06,6.067158901411911529e+02
5.244904000000000000e+06,6.069185223321214835e+02
5.245840000000000000e+06,6.070942956582981651e+02
5.246776000000000000e+06,6.072306497029615002e+02
5.247712000000000000e+06,6.073188372193816349e+02
5.248644000000000000e+06,6.073547627452828692e+02
5.249580000000000000e+06,6.073394420879332074e+02
5.250516000000000000e+06,6.072790095570778703e+02
5.251452000000000000e+06,6.071842326446789002e+02
5.252384000000000000e+06,6.070695369548111557e+02
5.253320000000000000e+06,6.069515936887897851e+02
5.254256000000000000e+06,6.068475737038720581e+02
5.255192000000000000e+06,6.067732213490003232e+02
5.256124000000000000e+06,6.067409424097799047e+02
5.257060000000000000e+06,6.067581273493835852e+02
5.257996000000000000e+06,6.068259358623218986e+02
5.258932000000000000e+06,6.069387424328004954e+02
5.259864000000000000e+06,6.070843789557208083e+02
5.260800000000000000e+06,6.072452131623419973e+02
5.261736000000000000e+06,6.073999867246500344e+02
5.262672000000000000e+06,6.075262275365539608e+02
5.263604000000000000e+06,6.076029663504950804e+02
5.264540000000000000e+06,6.076134385078167952e+02
5.265476000000000000e+06,6.075474397291227433e+02
5.266412000000000000e+06,6.074030325318783525e+02
5.267344000000000000e+06,6.071873674209206229e+02
