2.321900000000000000e+06,6.416579989156422243e+02
2.322040000000000000e+06,6.352117158676941244e+02
2.322184000000000000e+06,6.290259226613070496e+02
2.322320000000000000e+06,6.233126056174629639e+02
2.322464000000000000e+06,6.182469165807299305e+02
2.322608000000000000e+06,6.139566465633422467e+02
2.322748000000000000e+06,6.105164599167344477e+02
2.323008000000000000e+06,6.079468778226482755e+02
2.323940000000000000e+06,6.062175453272272989e+02
2.324876000000000000e+06,6.052540395988236241e+02
2.325812000000000000e+06,6.049473333126171610e+02
2.326748000000000000e+06,6.051649584769306784e+02
2.327680000000000000e+06,6.057628887636502668e+02
2.328616000000000000e+06,6.065971698643410264e+02
2.329552000000000000e+06,6.075343924508911186e+02
2.330488000000000000e+06,6.084602350138816291e+02
2.331420000000000000e+06,6.092855059857555489e+02
2.332356000000000000e+06,6.099493731834261325e+02
2.333292000000000000e+06,6.104197579750945124e+02
2.334228000000000000e+06,6.106911554952953338e+02
2.335160000000000000e+06,6.107803787145796832e+02
2.336096000000000000e+06,6.107208772129229146e+02
2.337032000000000000e+06,6.105563365052204290e+02
2.337968000000000000e+06,6.103342327854580844e+02
2.338900000000000000e+06,6.100999281609047102e+02
2.339836000000000000e+06,6.098917687649335448e+02
2.340772000000000000e+06,6.097375107229025843e+02
2.341708000000000000e+06,6.096522593012778088e+02
2.342640000000000000e+06,6.096379730205698024e+02
2.343576000000000000e+06,6.096844602541746099e+02
2.344512000000000000e+06,6.097716801492673540e+02
2.345448000000000000e+06,6.098730528470526906e+02
2.346380000000000000e+06,6.099593922827989445e+02
2.347316000000000000e+06,6.100030121088440183e+02
2.348252000000000000e+06,6.099815386277557536e+02
2.349188000000000000e+06,6.098810055178981884e+02
2.350120000000000000e+06,6.096979003910939809e+02
2.351056000000000000e+06,6.094399637163406851e+02
2.351992000000000000e+06,6.091256804814005363e+02
2.352928000000000000e+06,6.087825339498817812e+02
2.353860000000000000e+06,6.084442006582861495e+02
2.354796000000000000e+06,6.081469574683457040e+02
2.355732000000000000e+06,6.079256487918486300e+02
2.356668000000000000e+06,6.078096242470051038e+02
2.357600000000000000e+06,6.078190939361865048e+02
2.358536000000000000e+06,6.079623429956127438e+02
2.359472000000000000e+06,6.082341843794677061e+02
2.360408000000000000e+06,6.086159069185819135e+02
2.361340000000000000e+06,6.090768065820946049e+02
2.362276000000000000e+06,6.095771930729728183e+02
2.363212000000000000e+06,6.100725658143660439e+02
2.364148000000000000e+06,6.105184811264526843e+02
2.365080000000000000e+06,6.108755169776602543e+02
