5.674644000000000000e+06,6.400336554738300947e+02
5.674784000000000000e+06,6.347094519046163441e+02
5.674924000000000000e+06,6.296413224606353651e+02
5.675072000000000000e+06,6.249891215011535905e+02
5.675208000000000000e+06,6.208753178594689643e+02
5.675352000000000000e+06,6.173794083201771628e+02
5.675488000000000000e+06,6.145371373219040834e+02
5.675748000000000000e+06,6.123435866480639334e+02
5.676684000000000000e+06,6.107589429780637147e+02
5.677620000000000000e+06,6.097158460622043776e+02
5.678556000000000000e+06,6.091274835411159074e+02
5.679488000000000000e+06,6.088958519813509156e+02
5.680424000000000000e+06,6.089197510513674843e+02
5.681360000000000000e+06,6.091021169080532900e+02
5.682296000000000000e+06,6.093562908717175333e+02
5.683228000000000000e+06,6.096108326101278863e+02
5.684164000000000000e+06,6.098125714186244295e+02
5.685100000000000000e+06,6.099277532060700651e+02
5.686036000000000000e+06,6.099413570093395265e+02
5.686968000000000000e+06,6.098548737768344381e+02
5.687904000000000000e+06,6.096830076659862243e+02
5.688840000000000000e+06,6.094498352572371687e+02
5.689776000000000000e+06,6.091849279056979185e+02
5.690708000000000000e+06,6.089198272151435276e+02
5.691644000000000000e+06,6.086851073710033688e+02
5.692580000000000000e+06,6.085081083288793025e+02
5.693516000000000000e+06,6.084113138065752082e+02
5.694448000000000000e+06,6.084112899255063667e+02
5.695384000000000000e+06,6.085180877283122527e+02
5.696320000000000000e+06,6.087350272782554157e+02
5.697256000000000000e+06,6.090588027456886948e+02
5.698188000000000000e+06,6.094798652300545427e+02
5.699124000000000000e+06,6.099830512583436075e+02
5.700060000000000000e+06,6.105484308642957103e+02
5.700996000000000000e+06,6.111523478596669747e+02
5.701928000000000000e+06,6.117686140807365973e+02
5.702864000000000000e+06,6.123698020514585778e+02
5.703800000000000000e+06,6.129285649531503850e+02
5.704736000000000000e+06,6.134189077837792183e+02
5.705668000000000000e+06,6.138173444528614482e+02
5.706604000000000000e+06,6.141039018507652827e+02
5.707540000000000000e+06,6.142629641446256983e+02
5.708476000000000000e+06,6.142839702576241052e+02
5.709408000000000000e+06,6.141619692154835093e+02
5.710344000000000000e+06,6.138980067331676764e+02
5.711280000000000000e+06,6.134992886827351413e+02
5.712216000000000000e+06,6.129790688369035934e+02
5.713148000000000000e+06,6.123562415080556320e+02
5.714084000000000000e+06,6.116546628078186814e+02
5.715020000000000000e+06,6.109022516900901110e+02
5.715956000000000000e+06,6.101299214487592053e+02
5.716888000000000000e+06,6.093703685258788028e+02
5.717824000000000000e+06,6.086567142559390504e+02
5.718760000000000000e+06,6.080209763056320753e+02
5.719696000000000000e+06,6.074923563496017778e+02
5.720628000000000000e+06,6.070953746643016302e+02
5.721564000000000000e+06,6.068479523401849747e+02
5.722500000000000000e+06,6.067596179365291391e+02
5.723436000000000000e+06,6.068300738740331326e+02
5.724368000000000000e+06,6.070483777248547312e+02
5.725304000000000000e+06,6.073929618539988269e+02
5.726240000000000000e+06,6.078326315775007060e+02
5.727176000000000000e+06,6.083285621139784780e+02
5.728108000000000000e+06,6.088371827989514031e+02
5.729044000000000000e+06,6.093137177169979850e+02
5.729980000000000000e+06,6.097160623676860496e+02
5.730916000000000000e+06,6.100086252724364613e+02
5.731848000000000000e+06,6.101657537657869170e+02
5.732784000000000000e+06,6.101743917518474518e+02
5.733720000000000000e+06,6.100356785463072811e+02
5.734656000000000000e+06,6.097652865707137835e+02
5.735588000000000000e+06,6.093924065241641301e+02
5.736524000000000000e+06,6.089574154308046445e+02
5.737460000000000000e+06,6.085083967349023624e+02
5.738396000000000000e+06,6.080968109091146516e+02
5.739328000000000000e+06,6.077727253553150604e+02
5.740264000000000000e+06,6.075800847441458927e+02
5.741200000000000000e+06,6.075525165706671942e+02
5.742136000000000000e+06,6.077101087923210798e+02
5.743068000000000000e+06,6.080574725178889821e+02
5.744004000000000000e+06,6.085832390472633051e+02
5.744940000000000000e+06,6.092609759821198168e+02
5.745876000000000000e+06,6.100513765738925258e+02
5.746808000000000000e+06,6.109054932390536123e+02
5.747744000000000000e+06,6.117687379225280893e+02
5.748680000000000000e+06,6.125853364987544865e+02
5.749616000000000000e+06,6.133028899560011951e+02
5.750548000000000000e+06,6.138766677783747809e+02
5.751484000000000000e+06,6.142732558168232799e+02
5.752420000000000000e+06,6.144732189372092535e+02
5.753356000000000000e+06,6.144725250301913775e+02
5.754288000000000000e+06,6.142826036259608600e+02
5.755224000000000000e+06,6.139290577615533948e+02
5.756160000000000000e+06,6.134491852166197532e+02
5.757096000000000000e+06,6.128885740831065050e+02
5.758028000000000000e+06,6.122971096454876943e+02
5.758964000000000000e+06,6.117247662527341845e+02
5.759900000000000000e+06,6.112175612315713806e+02
5.760836000000000000e+06,6.108140148599237591e+02
5.761768000000000000e+06,6.105423888638016479e+02
5.762704000000000000e+06,6.104188751281283203e+02
5.763640000000000000e+06,6.104467988247262156e+02
5.764576000000000000e+06,6.106168117600352616e+02
5.765508000000000000e+06,6.109079976961163538e+02
5.766444000000000000e+06,6.112897879787120701e+02
5.767380000000000000e+06,6.117245734886043920e+02
5.768316000000000000e+06,6.121708756384862227e+02
5.769248000000000000e+06,6.125868935668579525e+02
5.770184000000000000e+06,6.129341815289176338e+02
5.771120000000000000e+06,6.131811477480396206e+02
5.772056000000000000e+06,6.133060277336273884e+02
5.772988000000000000e+06,6.132989925199897243e+02
5.773924000000000000e+06,6.131631165747421619e+02
5.774860000000000000e+06,6.129140483388617895e+02
5.775796000000000000e+06,6.125783805590433531e+02
5.776728000000000000e+06,6.121908789283071428e+02
5.777664000000000000e+06,6.117908668920636046e+02
5.778600000000000000e+06,6.114181625109781635e+02
5.779536000000000000e+06,6.111090113306689773e+02
5.780468000000000000e+06,6.108924531440001147e+02
5.781404000000000000e+06,6.107874994217060021e+02
5.782340000000000000e+06,6.108013901945089401e+02
5.783276000000000000e+06,6.109290641869743013e+02
5.784208000000000000e+06,6.111538390004037637e+02
5.785144000000000000e+06,6.114491793795837111e+02
5.786080000000000000e+06,6.117813413132763571e+02
5.787016000000000000e+06,6.121126187916744357e+02
5.787948000000000000e+06,6.124048849348880594e+02
5.788884000000000000e+06,6.126231076182742754e+02
5.789820000000000000e+06,6.127385322068001869e+02
5.790756000000000000e+06,6.127312609741101141e+02
5.791688000000000000e+06,6.125920179759049233e+02
5.792624000000000000e+06,6.123229654231054155e+02
5.793560000000000000e+06,6.119375272275190127e+02
5.794496000000000000e+06,6.114592677810454688e+02
5.795428000000000000e+06,6.109199556334582439e+02
5.796364000000000000e+06,6.103570005944003469e+02
5.797300000000000000e+06,6.098104841961604734e+02
5.798236000000000000e+06,6.093200097297758475e+02
5.799168000000000000e+06,6.089215861547867235e+02
5.800104000000000000e+06,6.086447421853669084e+02
5.801040000000000000e+06,6.085100577072702208e+02
5.801976000000000000e+06,6.085273058196288503e+02
5.802908000000000000e+06,6.086944076314086942e+02
5.803844000000000000e+06,6.089973867803937537e+02
5.804780000000000000e+06,6.094114479985302069e+02
5.805716000000000000e+06,6.099031871883331632e+02
5.806648000000000000e+06,6.104337824982012535e+02
5.807584000000000000e+06,6.109628479520933979e+02
5.808520000000000000e+06,6.114524977182146586e+02
5.809456000000000000e+06,6.118711138974503001e+02
5.810388000000000000e+06,6.121963550179376625e+02
5.811324000000000000e+06,6.124170707072493087e+02
5.812260000000000000e+06,6.125339566885817248e+02
5.813196000000000000e+06,6.125589476538127656e+02
5.814128000000000000e+06,6.125134768747659564e+02
5.815064000000000000e+06,6.124258245162042158e+02
5.816000000000000000e+06,6.123278360983175617e+02
5.816936000000000000e+06,6.122513253839850904e+02
5.817868000000000000e+06,6.122244884559160027e+02
5.818804000000000000e+06,6.122686519970676500e+02
5.819740000000000000e+06,6.123956590424415936e+02
5.820676000000000000e+06,6.126061560689004182e+02
5.821608000000000000e+06,6.128889805734058882e+02
5.822544000000000000e+06,6.132217540018784803e+02
5.823480000000000000e+06,6.135726628487765311e+02
5.824416000000000000e+06,6.139032724776632222e+02
5.825348000000000000e+06,6.141720844242629482e+02
5.826284000000000000e+06,6.143384449416219013e+02
5.827220000000000000e+06,6.143663673211788137e+02
5.828156000000000000e+06,6.142278610997863098e+02
5.829088000000000000e+06,6.139054629510815175e+02
5.830024000000000000e+06,6.133938048909190002e+02
5.830960000000000000e+06,6.127001910533336968e+02
5.831896000000000000e+06,6.118442515978470055e+02
5.832828000000000000e+06,6.108567918933754299e+02
5.833764000000000000e+06,6.097779674258343903e+02
5.834700000000000000e+06,6.086549095323355232e+02
5.835636000000000000e+06,6.075389238086615933e+02
5.836568000000000000e+06,6.064823949130931169e+02
5.837504000000000000e+06,6.055355597870681095e+02
5.838440000000000000e+06,6.047433446373892139e+02
5.839376000000000000e+06,6.041424812252895435e+02
5.840308000000000000e+06,6.037591111283287546e+02
5.841244000000000000e+06,6.036070518605938560e+02
5.842180000000000000e+06,6.036868480277889830e+02
5.843116000000000000e+06,6.039856790212579654e+02
5.844048000000000000e+06,6.044781497520464200e+02
5.844984000000000000e+06,6.051279504556941902e+02
5.845920000000000000e+06,6.058903272598510057e+02
5.846856000000000000e+06,6.067152465367918239e+02
5.847788000000000000e+06,6.075510572965634992e+02
5.848724000000000000e+06,6.083483659028120201e+02
5.849660000000000000e+06,6.090637625584316766e+02
5.850596000000000000e+06,6.096630106950033223e+02
5.851528000000000000e+06,6.101233467002546149e+02
5.852464000000000000e+06,6.104346349381572736e+02
5.853400000000000000e+06,6.105992626095264768e+02
5.854336000000000000e+06,6.106308168193005486e+02
5.855268000000000000e+06,6.105517407483517900e+02
5.856204000000000000e+06,6.103902972158433613e+02
5.857140000000000000e+06,6.101772536857006344e+02
5.858076000000000000e+06,6.099427203768771051e+02
5.859008000000000000e+06,6.097135131772381555e+02
5.859944000000000000e+06,6.095112904181718250e+02
5.860880000000000000e+06,6.093515617360397982e+02
5.861816000000000000e+06,6.092435261993980475e+02
5.862748000000000000e+06,6.091905931996112713e+02
5.863684000000000000e+06,6.091913844853739874e+02
5.864620000000000000e+06,6.092410043603201757e+02
5.865556000000000000e+06,6.093323821125459290e+02
5.866488000000000000e+06,6.094575195904129714e+02
5.867424000000000000e+06,6.096085086050437667e+02
5.868360000000000000e+06,6.097782189962182429e+02
5.869296000000000000e+06,6.099606043884377868e+02
5.870228000000000000e+06,6.101506298127985701e+02
5.871164000000000000e+06,6.103438862601050232e+02
5.872100000000000000e+06,6.105360092894275112e+02
5.873036000000000000e+06,6.107220487209959856e+02
5.873968000000000000e+06,6.108959352559062381e+02
5.874904000000000000e+06,6.110501589862791434e+02
5.875840000000000000e+06,6.111757279821167685e+02
5.876776000000000000e+06,6.112624313736431532e+02
5.877708000000000000e+06,6.112994019226573528e+02
5.878644000000000000e+06,6.112759550816442697e+02
5.879580000000000000e+06,6.111826632552734964e+02
5.880516000000000000e+06,6.110125964974612316e+02
5.881448000000000000e+06,6.107626248438940593e+02
5.882384000000000000e+06,6.104346406551611608e+02
5.883320000000000000e+06,6.100365308920155485e+02
5.884256000000000000e+06,6.095827177657661196e+02
5.885188000000000000e+06,6.090941007929412763e+02
5.886124000000000000e+06,6.085972822819048815e+02
5.887060000000000000e+06,6.081230441721435227e+02
5.887996000000000000e+06,6.077041578253374610e+02
5.888928000000000000e+06,6.073727272202067979e+02
5.889864000000000000e+06,6.071573591273647708e+02
5.890800000000000000e+06,6.070804947176652604e+02
5.891736000000000000e+06,6.071562171441358942e+02
5.892668000000000000e+06,6.073887810805541676e+02
5.893604000000000000e+06,6.077720144496252033e+02
5.894540000000000000e+06,6.082896377905843792e+02
5.895476000000000000e+06,6.089164458552394308e+02
5.896408000000000000e+06,6.096202104252301979e+02
5.897344000000000000e+06,6.103641024288061772e+02
5.898280000000000000e+06,6.111094000211156754e+02
5.899216000000000000e+06,6.118182470144118952e+02
5.900148000000000000e+06,6.124562477647072001e+02
5.901084000000000000e+06,6.129947210284033190e+02
5.902020000000000000e+06,6.134124757348728281e+02
5.902956000000000000e+06,6.136970085931615131e+02
5.903888000000000000e+06,6.138450553730053798e+02
5.904824000000000000e+06,6.138624582482850656e+02
5.905760000000000000e+06,6.137633473744155026e+02
5.906696000000000000e+06,6.135686821626989058e+02
5.907628000000000000e+06,6.133042572699173434e+02
5.908564000000000000e+06,6.129983410550335066e+02
5.909500000000000000e+06,6.126791640619039754e+02
5.910436000000000000e+06,6.123724983841790390e+02
5.911368000000000000e+06,6.120995610997115364e+02
5.912304000000000000e+06,6.118754388461087501e+02
5.913240000000000000e+06,6.117081707167790228e+02
5.914176000000000000e+06,6.115985498028132952e+02
