4.763904000000000000e+06,6.408996422578063630e+02
4.764044000000000000e+06,6.349557401511816579e+02
4.764188000000000000e+06,6.292745948362974104e+02
4.764324000000000000e+06,6.240464049542333669e+02
4.764460000000000000e+06,6.194248102758418781e+02
4.764600000000000000e+06,6.155205386513233634e+02
4.764752000000000000e+06,6.123995043041936697e+02
4.765008000000000000e+06,6.100841900448984916e+02
4.765944000000000000e+06,6.085570834772507851e+02
4.766880000000000000e+06,6.077652823372568491e+02
4.767816000000000000e+06,6.076258661111901347e+02
4.768748000000000000e+06,6.080319937881650958e+02
4.769684000000000000e+06,6.088597969512013606e+02
4.770620000000000000e+06,6.099760085470464901e+02
4.771556000000000000e+06,6.112460191462710100e+02
4.772488000000000000e+06,6.125418269027181850e+02
4.773424000000000000e+06,6.137492440752139373e+02
4.774360000000000000e+06,6.147737703749079401e+02
4.775296000000000000e+06,6.155447101282552467e+02
4.776228000000000000e+06,6.160173346272299568e+02
4.777164000000000000e+06,6.161731108547962776e+02
4.778100000000000000e+06,6.160181912081743576e+02
4.779036000000000000e+06,6.155804723528519844e+02
4.779968000000000000e+06,6.149055918314230667e+02
4.780904000000000000e+06,6.140522496588137074e+02
4.781840000000000000e+06,6.130872255566656577e+02
4.782776000000000000e+06,6.120804171849575823e+02
4.783708000000000000e+06,6.111001625392688084e+02
4.784644000000000000e+06,6.102090453303187587e+02
4.785580000000000000e+06,6.094603271505628754e+02
4.786516000000000000e+06,6.088951102779501525e+02
4.787448000000000000e+06,6.085403109931859262e+02
4.788384000000000000e+06,6.084075114531216286e+02
4.789320000000000000e+06,6.084927478248232546e+02
4.790256000000000000e+06,6.087772676831947365e+02
4.791188000000000000e+06,6.092292394040922545e+02
4.792124000000000000e+06,6.098063242927862575e+02
4.793060000000000000e+06,6.104589452671673371e+02
4.793996000000000000e+06,6.111340209755363730e+02
4.794928000000000000e+06,6.117788901636176888e+02
4.795864000000000000e+06,6.123451314958987268e+02
4.796800000000000000e+06,6.127919912519649870e+02
4.797736000000000000e+06,6.130891650517980906e+02
4.798668000000000000e+06,6.132187348877266686e+02
4.799604000000000000e+06,6.131761315307779796e+02
4.800540000000000000e+06,6.129700679012983073e+02
4.801476000000000000e+06,6.126214659275157146e+02
4.802408000000000000e+06,6.121614738683049382e+02
4.803344000000000000e+06,6.116287402635578019e+02
4.804280000000000000e+06,6.110661709674822077e+02
4.805216000000000000e+06,6.105174411700863857e+02
4.806148000000000000e+06,6.100235587440639620e+02
4.807084000000000000e+06,6.096197750519887677e+02
4.808020000000000000e+06,6.093331127646644063e+02
4.808956000000000000e+06,6.091807248772926187e+02
4.809888000000000000e+06,6.091692127066937701e+02
4.810824000000000000e+06,6.092949175004646349e+02
4.811760000000000000e+06,6.095450782300208630e+02
4.812696000000000000e+06,6.098996462467424635e+02
4.813628000000000000e+06,6.103334918191694669e+02
4.814564000000000000e+06,6.108187362983248931e+02
4.815500000000000000e+06,6.113269844762664889e+02
4.816436000000000000e+06,6.118312917577442249e+02
4.817368000000000000e+06,6.123077589346431751e+02
4.818304000000000000e+06,6.127366917589649802e+02
4.819240000000000000e+06,6.131032933369423290e+02
4.820176000000000000e+06,6.133978850596890879e+02
4.821108000000000000e+06,6.136156882014654457e+02
4.822044000000000000e+06,6.137562445805965581e+02
4.822980000000000000e+06,6.138225974485761753e+02
4.823916000000000000e+06,6.138203749288943527e+02
4.824848000000000000e+06,6.137569081381095657e+02
4.825784000000000000e+06,6.136404783121187165e+02
4.826720000000000000e+06,6.134797355625821638e+02
4.827656000000000000e+06,6.132832832733937494e+02
4.828588000000000000e+06,6.130593895904531792e+02
4.829524000000000000e+06,6.128157754034911022e+02
4.830460000000000000e+06,6.125594343792921563e+02
4.831396000000000000e+06,6.122964611779624420e+02
4.832328000000000000e+06,6.120318948319873016e+02
4.833264000000000000e+06,6.117696174371253619e+02
4.834200000000000000e+06,6.115123707106945403e+02
4.835136000000000000e+06,6.112619509222054148e+02
4.836068000000000000e+06,6.110196090126758008e+02
4.837004000000000000e+06,6.107866222753035572e+02
4.837940000000000000e+06,6.105649352492662274e+02
4.838876000000000000e+06,6.103577171326816142e+02
4.839808000000000000e+06,6.101696732128542635e+02
4.840744000000000000e+06,6.100069845389291459e+02
4.841680000000000000e+06,6.098768227338630368e+02
4.842616000000000000e+06,6.097864775646805811e+02
4.843548000000000000e+06,6.097422259446766475e+02
4.844484000000000000e+06,6.097481450245771839e+02
4.845420000000000000e+06,6.098051102176093536e+02
4.846356000000000000e+06,6.099102046731284190e+02
4.847288000000000000e+06,6.100566938885216359e+02
4.848224000000000000e+06,6.102346019167232498e+02
4.849160000000000000e+06,6.104317993963411482e+02
4.850096000000000000e+06,6.106354205203438141e+02
4.851028000000000000e+06,6.108333901399084880e+02
4.851964000000000000e+06,6.110158562899920298e+02
4.852900000000000000e+06,6.111763611198971375e+02
4.853836000000000000e+06,6.113126224426617910e+02
4.854768000000000000e+06,6.114268329783634499e+02
4.855704000000000000e+06,6.115254201760516253e+02
