4.493680000000000000e+06,6.443619560328372700e+02
4.493824000000000000e+06,6.366721699564924393e+02
4.493964000000000000e+06,6.292851484885268292e+02
4.494100000000000000e+06,6.224852251979705215e+02
4.494240000000000000e+06,6.165105445800389816e+02
4.494384000000000000e+06,6.115371091922819460e+02
4.494528000000000000e+06,6.076692626975419671e+02
4.494788000000000000e+06,6.049369240355845250e+02
4.495724000000000000e+06,6.032991578541352737e+02
4.496656000000000000e+06,6.026531365573454195e+02
4.497592000000000000e+06,6.028472069646560385e+02
4.498528000000000000e+06,6.036965799242025241e+02
4.499468000000000000e+06,6.050000893634634167e+02
4.500396000000000000e+06,6.065565157455292820e+02
4.501332000000000000e+06,6.081791402421245039e+02
4.502268000000000000e+06,6.097074788897605231e+02
4.503204000000000000e+06,6.110155104244739732e+02
4.504136000000000000e+06,6.120161148298868738e+02
4.505072000000000000e+06,6.126618352452533145e+02
4.506008000000000000e+06,6.129424176977773868e+02
4.506944000000000000e+06,6.128798304273494750e+02
4.507876000000000000e+06,6.125215923342506130e+02
4.508812000000000000e+06,6.119332491280041495e+02
4.509748000000000000e+06,6.111907506386372688e+02
4.510684000000000000e+06,6.103733378990827987e+02
4.511616000000000000e+06,6.095573763231197972e+02
4.512552000000000000e+06,6.088113979629875985e+02
4.513488000000000000e+06,6.081924604842785129e+02
4.514424000000000000e+06,6.077438032314769316e+02
4.515356000000000000e+06,6.074936852959707494e+02
4.516292000000000000e+06,6.074552301549599633e+02
4.517228000000000000e+06,6.076270802909123177e+02
4.518164000000000000e+06,6.079946817727845882e+02
4.519096000000000000e+06,6.085320600898763814e+02
4.520032000000000000e+06,6.092039922091439621e+02
4.520972000000000000e+06,6.099685041454157499e+02
4.521900000000000000e+06,6.107796183288719476e+02
4.522836000000000000e+06,6.115902472944060264e+02
4.523772000000000000e+06,6.123550973682499716e+02
4.525644000000000000e+06,6.130334246389942336e+02
4.526576000000000000e+06,6.135914815766132051e+02
4.527512000000000000e+06,6.140045021187404473e+02
4.528448000000000000e+06,6.142580897497233536e+02
4.529384000000000000e+06,6.143488963890077912e+02
4.530316000000000000e+06,6.142845155607326433e+02
4.531252000000000000e+06,6.140825674981662132e+02
4.532188000000000000e+06,6.137690248362102921e+02
4.533124000000000000e+06,6.133759030933546228e+02
4.534056000000000000e+06,6.129385036980563655e+02
4.534992000000000000e+06,6.124924379205426703e+02
4.535928000000000000e+06,6.120706774377525790e+02
4.536864000000000000e+06,6.117008783074361418e+02
4.537796000000000000e+06,6.114032148352590639e+02
4.538732000000000000e+06,6.111889345954507462e+02
4.539668000000000000e+06,6.110597964773538706e+02
4.540604000000000000e+06,6.110084744896486200e+02
4.541536000000000000e+06,6.110199054095755855e+02
4.542480000000000000e+06,6.110734418635445309e+02
4.543408000000000000e+06,6.111455632383200509e+02
4.544344000000000000e+06,6.112128151922229335e+02
4.545276000000000000e+06,6.112546118661620085e+02
4.546212000000000000e+06,6.112555544324450238e+02
4.547148000000000000e+06,6.112069963953659908e+02
4.548084000000000000e+06,6.111077066888379932e+02
4.549016000000000000e+06,6.109636190980571655e+02
4.549952000000000000e+06,6.107867796427501617e+02
4.550888000000000000e+06,6.105936900465745794e+02
4.551824000000000000e+06,6.104032892275478162e+02
4.552756000000000000e+06,6.102348225259208903e+02
4.553692000000000000e+06,6.101058297798425656e+02
4.554628000000000000e+06,6.100304445480495588e+02
4.555564000000000000e+06,6.100181425672968771e+02
4.556496000000000000e+06,6.100730165330602404e+02
4.557432000000000000e+06,6.101935973905126502e+02
4.558368000000000000e+06,6.103731949678907540e+02
4.559304000000000000e+06,6.106006903327894406e+02
4.560236000000000000e+06,6.108616745816816547e+02
4.561172000000000000e+06,6.111397949976085329e+02
4.562108000000000000e+06,6.114181459173374833e+02
4.563044000000000000e+06,6.116805368373023839e+02
4.563984000000000000e+06,6.119124927526470401e+02
4.564912000000000000e+06,6.121018948851709638e+02
4.565848000000000000e+06,6.122392458846422869e+02
4.566784000000000000e+06,6.123176229744440207e+02
4.567716000000000000e+06,6.123324428827022530e+02
4.568652000000000000e+06,6.122811879701711177e+02
4.569588000000000000e+06,6.121632298606651830e+02
4.570524000000000000e+06,6.119798421578700527e+02
4.571456000000000000e+06,6.117344300552796312e+02
4.572392000000000000e+06,6.114329343007063926e+02
