2.642156000000000000e+06,6.582632427900425682e+02
2.642300000000000000e+06,6.509211226060130002e+02
2.642440000000000000e+06,6.439021779460815651e+02
2.642576000000000000e+06,6.374059713926951645e+02
2.642716000000000000e+06,6.315902704433708550e+02
2.642856000000000000e+06,6.265648320263294409e+02
2.643004000000000000e+06,6.223905398154626027e+02
2.643264000000000000e+06,6.190826571769200655e+02
2.644196000000000000e+06,6.166166204873654806e+02
2.645132000000000000e+06,6.149349866191381579e+02
2.646068000000000000e+06,6.139546267313324961e+02
2.647004000000000000e+06,6.135737486235336746e+02
2.647936000000000000e+06,6.136786442070356316e+02
2.648872000000000000e+06,6.141501510957226628e+02
2.649808000000000000e+06,6.148697548439020011e+02
2.650744000000000000e+06,6.157251503305238884e+02
2.651680000000000000e+06,6.166150147744124297e+02
2.652612000000000000e+06,6.174527569695178499e+02
2.653548000000000000e+06,6.181690870304224745e+02
2.654484000000000000e+06,6.187133641375899060e+02
2.655420000000000000e+06,6.190537919560360933e+02
2.656352000000000000e+06,6.191766194287710050e+02
2.657296000000000000e+06,6.190845568794347855e+02
2.658224000000000000e+06,6.187946297421672170e+02
2.659156000000000000e+06,6.183356669325164603e+02
2.660092000000000000e+06,6.177455686242235515e+02
2.661028000000000000e+06,6.170684397980176072e+02
2.661964000000000000e+06,6.163516359630175430e+02
2.662900000000000000e+06,6.156427617044130329e+02
2.663832000000000000e+06,6.149866904664326057e+02
2.664768000000000000e+06,6.144227210067109581e+02
2.665704000000000000e+06,6.139820325260450318e+02
2.666640000000000000e+06,6.136856288788665097e+02
2.667572000000000000e+06,6.135429627376581720e+02
2.668508000000000000e+06,6.135514027175445335e+02
2.669444000000000000e+06,6.136966539622891332e+02
2.670376000000000000e+06,6.139541669234217807e+02
2.671312000000000000e+06,6.142914701314904278e+02
2.672248000000000000e+06,6.146712475845712333e+02
2.673184000000000000e+06,6.150548681007923051e+02
2.674120000000000000e+06,6.154059863886504900e+02
2.675052000000000000e+06,6.156937954358768366e+02
2.675988000000000000e+06,6.158955345727935082e+02
2.676924000000000000e+06,6.159979564961665801e+02
2.677860000000000000e+06,6.159976192393642123e+02
2.678800000000000000e+06,6.159000595368771656e+02
2.679728000000000000e+06,6.157180737938614357e+02
2.680664000000000000e+06,6.154694438831287471e+02
2.681596000000000000e+06,6.151744828286387019e+02
2.682532000000000000e+06,6.148537469455884548e+02
2.683468000000000000e+06,6.145261840158239011e+02
2.684404000000000000e+06,6.142078816517879432e+02
2.685340000000000000e+06,6.139114656467736495e+02
2.686272000000000000e+06,6.136460938019517926e+02
2.687208000000000000e+06,6.134179122876473684e+02
2.688144000000000000e+06,6.132307970664425056e+02
2.689076000000000000e+06,6.130871915709847144e+02
2.690012000000000000e+06,6.129888683228691661e+02
2.690948000000000000e+06,6.129374804517506163e+02
2.691884000000000000e+06,6.129348225809669657e+02
2.692820000000000000e+06,6.129827805284074884e+02
2.693752000000000000e+06,6.130830046668229443e+02
2.694688000000000000e+06,6.132363821944883284e+02
2.695624000000000000e+06,6.134424039370532000e+02
2.696560000000000000e+06,6.136985245860272471e+02
