9.617844000000000000e+06,6.390542443589691857e+02
9.617988000000000000e+06,6.332837259633126905e+02
9.618128000000000000e+06,6.277955212179740556e+02
9.618264000000000000e+06,6.227674272266560820e+02
9.618404000000000000e+06,6.183388752033080209e+02
9.618544000000000000e+06,6.146052067344371608e+02
9.618688000000000000e+06,6.116165269315207524e+02
9.618952000000000000e+06,6.093801478415040265e+02
9.619884000000000000e+06,6.078654537894533405e+02
9.620820000000000000e+06,6.070102081601384043e+02
9.621756000000000000e+06,6.067276683406636266e+02
9.622692000000000000e+06,6.069141685744743882e+02
9.623624000000000000e+06,6.074569470893529797e+02
9.624560000000000000e+06,6.082419330781032158e+02
9.625496000000000000e+06,6.091610594090149107e+02
9.626432000000000000e+06,6.101185440109792353e+02
9.627364000000000000e+06,6.110355742769726248e+02
9.628300000000000000e+06,6.118529667685027107e+02
9.629236000000000000e+06,6.125316355837662741e+02
9.630172000000000000e+06,6.130510240636472190e+02
9.631104000000000000e+06,6.134059572357800789e+02
9.632040000000000000e+06,6.136025858121562351e+02
9.632976000000000000e+06,6.136541718921887423e+02
9.633912000000000000e+06,6.135774010795238382e+02
9.634844000000000000e+06,6.133897175749481221e+02
9.635780000000000000e+06,6.131079149569968649e+02
9.636716000000000000e+06,6.127479357699396587e+02
9.637652000000000000e+06,6.123255957119482673e+02
9.638584000000000000e+06,6.118577948093864052e+02
9.639520000000000000e+06,6.113637268119001646e+02
9.640456000000000000e+06,6.108656464330460949e+02
9.641392000000000000e+06,6.103888829680167873e+02
9.642324000000000000e+06,6.099609662006228064e+02
9.643260000000000000e+06,6.096099176022777328e+02
9.644196000000000000e+06,6.093619218682214296e+02
9.645132000000000000e+06,6.092387080802546961e+02
9.646064000000000000e+06,6.092550255452208603e+02
9.647000000000000000e+06,6.094165937258721897e+02
9.647936000000000000e+06,6.097188411258084670e+02
9.648872000000000000e+06,6.101466340091328675e+02
9.649804000000000000e+06,6.106750522461953778e+02
9.650740000000000000e+06,6.112711258274451893e+02
9.651676000000000000e+06,6.118963316919306408e+02
9.652612000000000000e+06,6.125095838465101679e+02
9.653544000000000000e+06,6.130704285327161642e+02
9.654480000000000000e+06,6.135421651899030167e+02
9.655416000000000000e+06,6.138946372446096120e+02
9.656352000000000000e+06,6.141064680704744205e+02
9.657284000000000000e+06,6.141665612500107727e+02
9.658220000000000000e+06,6.140747474771675343e+02
9.659156000000000000e+06,6.138415427487648230e+02
9.660092000000000000e+06,6.134870734181821490e+02
9.661024000000000000e+06,6.130393071233972933e+02
9.661960000000000000e+06,6.125317888341888874e+02
9.662896000000000000e+06,6.120011071367622435e+02
9.663832000000000000e+06,6.114843045267203934e+02
9.664764000000000000e+06,6.110164049981538028e+02
9.665700000000000000e+06,6.106281797505142777e+02
9.666636000000000000e+06,6.103442267961147536e+02
9.667572000000000000e+06,6.101814162707391915e+02
9.668504000000000000e+06,6.101477528397158494e+02
9.669440000000000000e+06,6.102417210286949967e+02
9.670376000000000000e+06,6.104521938657633200e+02
9.671312000000000000e+06,6.107589859277569531e+02
9.672244000000000000e+06,6.111341093917666285e+02
9.673180000000000000e+06,6.115437421690015753e+02
9.674116000000000000e+06,6.119508426670990957e+02
9.675052000000000000e+06,6.123182547219845446e+02
9.675984000000000000e+06,6.126120539631791644e+02
9.676920000000000000e+06,6.128048131340193549e+02
9.677856000000000000e+06,6.128784274097851039e+02
9.678792000000000000e+06,6.128261527267566180e+02
9.679724000000000000e+06,6.126535726239977748e+02
9.680660000000000000e+06,6.123783179824005174e+02
9.681596000000000000e+06,6.120285094398860792e+02
9.682532000000000000e+06,6.116400553392245456e+02
9.683464000000000000e+06,6.112530918316961106e+02
9.684400000000000000e+06,6.109079687653708106e+02
9.685336000000000000e+06,6.106412453259459880e+02
9.686272000000000000e+06,6.104821536632001653e+02
9.687204000000000000e+06,6.104499176640072164e+02
9.688140000000000000e+06,6.105521885613072754e+02
9.689076000000000000e+06,6.107847014633633762e+02
9.690012000000000000e+06,6.111320986937589623e+02
9.690944000000000000e+06,6.115697376720169132e+02
9.691880000000000000e+06,6.120662188851367773e+02
9.692816000000000000e+06,6.125863306486193096e+02
