4.944048000000000000e+06,6.323518656832025044e+02
4.944188000000000000e+06,6.272165913708888638e+02
4.944328000000000000e+06,6.224443810463368436e+02
4.944468000000000000e+06,6.181895154851735015e+02
4.944604000000000000e+06,6.145602962841751378e+02
4.944744000000000000e+06,6.116177234392638411e+02
4.944888000000000000e+06,6.093791305848742468e+02
4.945152000000000000e+06,6.078247395338661363e+02
4.946088000000000000e+06,6.069052072926984920e+02
4.947024000000000000e+06,6.065488821978648275e+02
4.947956000000000000e+06,6.066682802258704896e+02
4.948892000000000000e+06,6.071659002112131702e+02
4.949828000000000000e+06,6.079397462255321898e+02
4.950764000000000000e+06,6.088888313121284455e+02
4.951696000000000000e+06,6.099186424182267956e+02
4.952632000000000000e+06,6.109462343873128702e+02
4.953568000000000000e+06,6.119044338170945139e+02
4.954504000000000000e+06,6.127446324410141187e+02
4.955436000000000000e+06,6.134378155228528158e+02
4.956372000000000000e+06,6.139737338631678085e+02
4.957308000000000000e+06,6.143584046155466467e+02
4.958244000000000000e+06,6.146103484562037238e+02
4.959176000000000000e+06,6.147561023275719663e+02
4.960112000000000000e+06,6.148255821339978411e+02
4.961048000000000000e+06,6.148478228909106065e+02
4.961984000000000000e+06,6.148475184801920932e+02
4.962916000000000000e+06,6.148426440992974449e+02
4.963852000000000000e+06,6.148432934926920552e+02
4.964788000000000000e+06,6.148517169811004806e+02
4.965724000000000000e+06,6.148634164578592163e+02
4.966656000000000000e+06,6.148690472900721034e+02
4.967592000000000000e+06,6.148568016216602246e+02
4.968528000000000000e+06,6.148149115589353642e+02
4.969460000000000000e+06,6.147339204349483452e+02
4.970396000000000000e+06,6.146084235512652185e+02
4.971332000000000000e+06,6.144380641937790415e+02
4.972268000000000000e+06,6.142276709717380072e+02
4.973204000000000000e+06,6.139865306466788297e+02
4.974136000000000000e+06,6.137269078908020674e+02
4.975072000000000000e+06,6.134620477738031923e+02
4.976008000000000000e+06,6.132040074392076576e+02
4.976944000000000000e+06,6.129617227851548478e+02
4.977876000000000000e+06,6.127396911197610052e+02
4.978812000000000000e+06,6.125375351034641653e+02
4.979748000000000000e+06,6.123505312797282158e+02
4.980684000000000000e+06,6.121709839887354292e+02
4.981616000000000000e+06,6.119901545676517571e+02
4.982552000000000000e+06,6.118003580012364182e+02
4.984424000000000000e+06,6.115968320218630652e+02
4.985356000000000000e+06,6.113790584206900576e+02
4.986292000000000000e+06,6.111513478235937100e+02
4.987228000000000000e+06,6.109226560344844756e+02
4.988164000000000000e+06,6.107057487338963710e+02
4.989096000000000000e+06,6.105159383138378644e+02
4.990032000000000000e+06,6.103696564536556934e+02
4.990968000000000000e+06,6.102830936327221707e+02
4.991904000000000000e+06,6.102710525327819369e+02
4.992836000000000000e+06,6.103460621373616277e+02
4.993772000000000000e+06,6.105177165799543673e+02
4.994708000000000000e+06,6.107921555324901419e+02
4.995644000000000000e+06,6.111715943116184917e+02
4.996576000000000000e+06,6.116538382044035416e+02
4.997512000000000000e+06,6.122317710979876892e+02
4.998448000000000000e+06,6.128928828210915754e+02
4.999384000000000000e+06,6.136189735128571101e+02
5.000316000000000000e+06,6.143862217892943818e+02
5.001252000000000000e+06,6.151658039160968201e+02
5.002188000000000000e+06,6.159251922404283732e+02
5.003124000000000000e+06,6.166301479123443414e+02
5.004056000000000000e+06,6.172472775127052955e+02
5.004992000000000000e+06,6.177468806301045561e+02
5.005928000000000000e+06,6.181057156684109941e+02
5.006864000000000000e+06,6.183092862760297521e+02
5.007796000000000000e+06,6.183533104799319062e+02
5.008732000000000000e+06,6.182441605008967827e+02
5.009668000000000000e+06,6.179982170641521861e+02
5.010604000000000000e+06,6.176402329465983030e+02
5.011536000000000000e+06,6.172009252518714675e+02
5.012472000000000000e+06,6.167141039821298136e+02
5.013408000000000000e+06,6.162136874060107630e+02
5.014344000000000000e+06,6.157309451065680150e+02
5.015276000000000000e+06,6.152922487388129866e+02
5.016212000000000000e+06,6.149175135627414193e+02
5.017148000000000000e+06,6.146194050651313319e+02
5.018084000000000000e+06,6.144032873608263117e+02
5.019016000000000000e+06,6.142678169104686958e+02
5.019952000000000000e+06,6.142060393327789143e+02
5.020888000000000000e+06,6.142068255764323794e+02
5.021824000000000000e+06,6.142564806117427452e+02
5.022756000000000000e+06,6.143403658801304346e+02
5.023692000000000000e+06,6.144443908941317432e+02
5.024628000000000000e+06,6.145562503836240467e+02
5.025564000000000000e+06,6.146663140805786725e+02
5.026496000000000000e+06,6.147681137801399700e+02
5.027432000000000000e+06,6.148584100334024924e+02
5.028368000000000000e+06,6.149368580626248786e+02
5.029304000000000000e+06,6.150053345615468743e+02
5.030236000000000000e+06,6.150670324109852345e+02
5.031172000000000000e+06,6.151254642714475267e+02
5.032108000000000000e+06,6.151835211501277172e+02
5.033044000000000000e+06,6.152427029903061566e+02
5.033976000000000000e+06,6.153025857224679385e+02
5.034912000000000000e+06,6.153605332619541741e+02
5.035848000000000000e+06,6.154116236852163411e+02
5.036784000000000000e+06,6.154487472521321934e+02
5.037716000000000000e+06,6.154628465088284202e+02
5.038652000000000000e+06,6.154432897246347238e+02
5.039588000000000000e+06,6.153783820767739599e+02
5.040524000000000000e+06,6.152560189188820914e+02
5.041456000000000000e+06,6.150644778550885121e+02
5.042392000000000000e+06,6.147933375463530865e+02
5.043328000000000000e+06,6.144344999641283493e+02
5.044264000000000000e+06,6.139832735437285010e+02
5.045196000000000000e+06,6.134394468712011985e+02
5.046132000000000000e+06,6.128082534314244185e+02
5.047068000000000000e+06,6.121011050433517084e+02
5.048004000000000000e+06,6.113359572134522750e+02
5.049872000000000000e+06,6.105371667351460019e+02
5.050808000000000000e+06,6.097347216662665232e+02
5.051744000000000000e+06,6.089627807366179013e+02
5.052676000000000000e+06,6.082575560259674603e+02
5.053612000000000000e+06,6.076546918598940010e+02
5.054548000000000000e+06,6.071864027432020521e+02
5.055480000000000000e+06,6.068787032473267118e+02
5.056416000000000000e+06,6.067490758201502103e+02
5.057352000000000000e+06,6.068048777342708036e+02
5.058288000000000000e+06,6.070426967843816328e+02
5.059224000000000000e+06,6.074487421694400382e+02
5.060156000000000000e+06,6.080002181032714361e+02
5.061092000000000000e+06,6.086674912980942054e+02
5.062028000000000000e+06,6.094167522997959168e+02
5.062964000000000000e+06,6.102128081487257987e+02
5.063896000000000000e+06,6.110216454850406080e+02
5.064832000000000000e+06,6.118124703114680187e+02
5.065768000000000000e+06,6.125590497528440892e+02
5.066704000000000000e+06,6.132403266917283418e+02
5.067636000000000000e+06,6.138404163121882675e+02
5.068572000000000000e+06,6.143481903881510107e+02
5.069508000000000000e+06,6.147566881252427038e+02
5.070444000000000000e+06,6.150625594108749965e+02
5.071376000000000000e+06,6.152656663548328879e+02
5.072312000000000000e+06,6.153688738150943891e+02
5.073248000000000000e+06,6.153779804126113504e+02
5.074184000000000000e+06,6.153016966322492181e+02
5.075116000000000000e+06,6.151515670806460321e+02
5.076052000000000000e+06,6.149417491056263998e+02
5.076988000000000000e+06,6.146885872174794940e+02
5.077924000000000000e+06,6.144099545253062615e+02
5.078856000000000000e+06,6.141243658025792911e+02
5.079792000000000000e+06,6.138498999336571842e+02
5.080728000000000000e+06,6.136030005132440692e+02
5.081664000000000000e+06,6.133972513158938682e+02
5.082596000000000000e+06,6.132422468157379853e+02
5.083532000000000000e+06,6.131426929458210680e+02
5.084468000000000000e+06,6.130978743207025445e+02
5.085404000000000000e+06,6.131016069651313956e+02
5.086336000000000000e+06,6.131427577784953655e+02
5.087272000000000000e+06,6.132063517641915951e+02
5.088208000000000000e+06,6.132752064452222385e+02
5.089144000000000000e+06,6.133319396372320398e+02
5.090076000000000000e+06,6.133611130239190743e+02
5.091012000000000000e+06,6.133512252551499842e+02
5.091948000000000000e+06,6.132962717834549267e+02
5.092884000000000000e+06,6.131966448230461992e+02
5.093816000000000000e+06,6.130592402883752357e+02
5.094752000000000000e+06,6.128967473812873550e+02
5.095688000000000000e+06,6.127262025375430312e+02
5.096624000000000000e+06,6.125669819704110068e+02
5.097556000000000000e+06,6.124384788596485123e+02
5.098492000000000000e+06,6.123577546476764155e+02
5.099428000000000000e+06,6.123374611512841739e+02
5.100364000000000000e+06,6.123842966842335045e+02
5.101296000000000000e+06,6.124981871939526172e+02
5.102232000000000000e+06,6.126722834327828195e+02
5.103168000000000000e+06,6.128937555624169136e+02
5.104104000000000000e+06,6.131452662402513170e+02
5.105036000000000000e+06,6.134069243077533429e+02
5.105972000000000000e+06,6.136584675310474495e+02
5.106908000000000000e+06,6.138813959281025063e+02
5.107844000000000000e+06,6.140607826902989927e+02
5.108776000000000000e+06,6.141865361630480038e+02
5.109712000000000000e+06,6.142539758663197063e+02
5.110648000000000000e+06,6.142637043814212348e+02
5.111584000000000000e+06,6.142208769791064924e+02
5.112516000000000000e+06,6.141340623917453740e+02
5.113452000000000000e+06,6.140139327383675436e+02
5.115324000000000000e+06,6.138720147982895696e+02
5.116256000000000000e+06,6.137196863962649331e+02
5.117192000000000000e+06,6.135675252829754527e+02
5.118128000000000000e+06,6.134250312694235845e+02
5.119064000000000000e+06,6.133006616258630856e+02
5.119996000000000000e+06,6.132020556989289162e+02
5.120932000000000000e+06,6.131362834947414058e+02
5.121868000000000000e+06,6.131099407873191467e+02
5.122804000000000000e+06,6.131289389299054164e+02
5.123736000000000000e+06,6.131979073339473416e+02
5.124672000000000000e+06,6.133192343512496336e+02
5.125608000000000000e+06,6.134918939963018829e+02
5.126544000000000000e+06,6.137103058389470789e+02
5.127476000000000000e+06,6.139635208842991005e+02
5.128412000000000000e+06,6.142350025661429527e+02
5.129348000000000000e+06,6.145031871692382310e+02
5.130284000000000000e+06,6.147428845991516937e+02
5.131216000000000000e+06,6.149274425635383068e+02
5.132152000000000000e+06,6.150314655725187549e+02
5.133088000000000000e+06,6.150337741548601116e+02
5.134024000000000000e+06,6.149202275482676896e+02
5.134956000000000000e+06,6.146860267998645213e+02
5.135892000000000000e+06,6.143371660544706856e+02
5.136828000000000000e+06,6.138907994968164985e+02
5.137764000000000000e+06,6.133744256087758231e+02
5.138696000000000000e+06,6.128239397317711337e+02
5.139632000000000000e+06,6.122807455960391962e+02
5.140568000000000000e+06,6.117882216576335850e+02
5.141504000000000000e+06,6.113878944738718246e+02
5.142436000000000000e+06,6.111156804314615556e+02
5.143372000000000000e+06,6.109985310579911584e+02
5.144308000000000000e+06,6.110517696441586395e+02
5.145244000000000000e+06,6.112773472526132537e+02
5.146176000000000000e+06,6.116631777005381991e+02
5.147112000000000000e+06,6.121836339449218940e+02
5.148048000000000000e+06,6.128012040453816098e+02
5.148984000000000000e+06,6.134692179061231627e+02
5.149916000000000000e+06,6.141354706113473867e+02
5.150852000000000000e+06,6.147464862151880425e+02
5.151788000000000000e+06,6.152520890313380733e+02
5.152724000000000000e+06,6.156098848180591858e+02
5.153656000000000000e+06,6.157892173449844222e+02
5.154592000000000000e+06,6.157741773566355050e+02
5.155528000000000000e+06,6.155653167367094056e+02
5.156464000000000000e+06,6.151798598484740523e+02
5.157396000000000000e+06,6.146503825569623132e+02
5.158332000000000000e+06,6.140221060878087656e+02
5.159268000000000000e+06,6.133490884019186069e+02
5.160204000000000000e+06,6.126896732673377528e+02
5.161136000000000000e+06,6.121015862416819573e+02
5.162072000000000000e+06,6.116370688654568539e+02
5.163012000000000000e+06,6.113384331188008218e+02
5.163944000000000000e+06,6.112343994434439765e+02
5.164876000000000000e+06,6.113375444216133019e+02
5.165812000000000000e+06,6.116431169777382593e+02
5.166748000000000000e+06,6.121293785368059162e+02
5.167684000000000000e+06,6.127594863735322406e+02
5.168616000000000000e+06,6.134847834505154651e+02
5.169552000000000000e+06,6.142492022445236444e+02
5.170488000000000000e+06,6.149943566347084243e+02
5.171424000000000000e+06,6.156648039691493750e+02
5.172356000000000000e+06,6.162129217723519332e+02
5.173292000000000000e+06,6.166028690459961581e+02
5.174228000000000000e+06,6.168131984200722400e+02
5.175164000000000000e+06,6.168378537611340562e+02
5.176096000000000000e+06,6.166855111255584916e+02
