3.052516000000000000e+06,6.394407061536722949e+02
3.052660000000000000e+06,6.345788084004443590e+02
3.052800000000000000e+06,6.299371037781710356e+02
3.052940000000000000e+06,6.256649319644324123e+02
3.053080000000000000e+06,6.218816668588629000e+02
3.053216000000000000e+06,6.186708972691334338e+02
3.053360000000000000e+06,6.160784776395107656e+02
3.053624000000000000e+06,6.141138878722207437e+02
3.054560000000000000e+06,6.127540558461992077e+02
3.055496000000000000e+06,6.119487734073017009e+02
3.056432000000000000e+06,6.116269755338349796e+02
3.057364000000000000e+06,6.117033359617585120e+02
3.058300000000000000e+06,6.120847801640231864e+02
3.059236000000000000e+06,6.126766034384843351e+02
3.060172000000000000e+06,6.133879271443398693e+02
3.061104000000000000e+06,6.141362650037657431e+02
3.062040000000000000e+06,6.148510289550235939e+02
3.062976000000000000e+06,6.154758841468511719e+02
3.063912000000000000e+06,6.159699529741701554e+02
3.064852000000000000e+06,6.163079518717720475e+02
3.065780000000000000e+06,6.164794091227656736e+02
3.066716000000000000e+06,6.164871509114151422e+02
3.067648000000000000e+06,6.163452563691270143e+02
3.068584000000000000e+06,6.160766759178632128e+02
3.069520000000000000e+06,6.157106890574133331e+02
3.070456000000000000e+06,6.152803548302938452e+02
3.071392000000000000e+06,6.148200832995100882e+02
3.072324000000000000e+06,6.143634286317383157e+02
3.073260000000000000e+06,6.139411723325237062e+02
3.074196000000000000e+06,6.135797301372290349e+02
3.075132000000000000e+06,6.132998849084304993e+02
3.076064000000000000e+06,6.131158325679380141e+02
3.077000000000000000e+06,6.130345380213385624e+02
3.077936000000000000e+06,6.130554297820924603e+02
3.078872000000000000e+06,6.131704973548387443e+02
3.079804000000000000e+06,6.133648711859989362e+02
3.080740000000000000e+06,6.136179454419193462e+02
3.081676000000000000e+06,6.139050468464658934e+02
3.082612000000000000e+06,6.141995680667564557e+02
3.083544000000000000e+06,6.144753890857106171e+02
3.084480000000000000e+06,6.147093274462806676e+02
3.085416000000000000e+06,6.148833145287935622e+02
3.086356000000000000e+06,6.149860115604565181e+02
3.087284000000000000e+06,6.150136585833926119e+02
3.088220000000000000e+06,6.149700705876524580e+02
3.089156000000000000e+06,6.148658226555961619e+02
3.090088000000000000e+06,6.147167702009526238e+02
3.091024000000000000e+06,6.145421160464237573e+02
3.091960000000000000e+06,6.143622621776883079e+02
3.092896000000000000e+06,6.141966782851922062e+02
3.093832000000000000e+06,6.140619919236447686e+02
3.094764000000000000e+06,6.139704637999049055e+02
3.095700000000000000e+06,6.139289602512892543e+02
3.096636000000000000e+06,6.139384774726983096e+02
3.097568000000000000e+06,6.139942153463346131e+02
3.098504000000000000e+06,6.140861503389098743e+02
3.099440000000000000e+06,6.142000216196125848e+02
3.100376000000000000e+06,6.143186235629890461e+02
3.101308000000000000e+06,6.144232902017843116e+02
3.102244000000000000e+06,6.144954609370204253e+02
3.103180000000000000e+06,6.145182283354253059e+02
3.104116000000000000e+06,6.144777821012913819e+02
3.105052000000000000e+06,6.143646713612463373e+02
3.105984000000000000e+06,6.141748077348354400e+02
3.106920000000000000e+06,6.139101298359477141e+02
3.107860000000000000e+06,6.135788556509760383e+02
3.108788000000000000e+06,6.131952687654237479e+02
3.109724000000000000e+06,6.127790165899542671e+02
3.110660000000000000e+06,6.123539385791960967e+02
3.111596000000000000e+06,6.119464854063855910e+02
3.112528000000000000e+06,6.115838327362650944e+02
3.113464000000000000e+06,6.112918319164067498e+02
3.114400000000000000e+06,6.110929707358895939e+02
3.115336000000000000e+06,6.110045367361316266e+02
3.116268000000000000e+06,6.110371772887426687e+02
3.117204000000000000e+06,6.111940245486717913e+02
3.118140000000000000e+06,6.114704919240051595e+02
3.119076000000000000e+06,6.118547586720171694e+02
3.120008000000000000e+06,6.123288639853576569e+02
3.120944000000000000e+06,6.128702587577702161e+02
3.121880000000000000e+06,6.134536272570816209e+02
3.122816000000000000e+06,6.140527895198088117e+02
3.123752000000000000e+06,6.146425147787781498e+02
3.124684000000000000e+06,6.152001034497029650e+02
3.125620000000000000e+06,6.157066246613603653e+02
3.126556000000000000e+06,6.161477297855374218e+02
3.127492000000000000e+06,6.165140031991321621e+02
3.128424000000000000e+06,6.168008587718892386e+02
3.129364000000000000e+06,6.170080375711818306e+02
3.130296000000000000e+06,6.171387992464134413e+02
3.131228000000000000e+06,6.171989196729714422e+02
3.132164000000000000e+06,6.171956113467879277e+02
3.133100000000000000e+06,6.171364777595458690e+02
3.134036000000000000e+06,6.170286057802095456e+02
3.134972000000000000e+06,6.168778919889804229e+02
3.135904000000000000e+06,6.166886835059024179e+02
3.136840000000000000e+06,6.164637822293246927e+02
3.137776000000000000e+06,6.162048099857737498e+02
3.138712000000000000e+06,6.159128678636607219e+02
3.139644000000000000e+06,6.155893635191196154e+02
3.140580000000000000e+06,6.152368477067448111e+02
3.141516000000000000e+06,6.148597108768025237e+02
3.142448000000000000e+06,6.144646391507453700e+02
3.143384000000000000e+06,6.140607937527204285e+02
3.144320000000000000e+06,6.136597295288631813e+02
3.145256000000000000e+06,6.132750868112342459e+02
3.146192000000000000e+06,6.129220763293646996e+02
3.147124000000000000e+06,6.126167468293831462e+02
3.148060000000000000e+06,6.123750050892035688e+02
3.148996000000000000e+06,6.122113687239969977e+02
3.149932000000000000e+06,6.121374799558129780e+02
3.150868000000000000e+06,6.121604835912655744e+02
3.151800000000000000e+06,6.122814536089776993e+02
3.152736000000000000e+06,6.124941157753901280e+02
3.153668000000000000e+06,6.127841390604121443e+02
3.154604000000000000e+06,6.131292444115298395e+02
3.155540000000000000e+06,6.135003000891435931e+02
3.156476000000000000e+06,6.138634399988601444e+02
3.157412000000000000e+06,6.141830706997225207e+02
3.158344000000000000e+06,6.144254572466034006e+02
3.159280000000000000e+06,6.145624411753119603e+02
3.160216000000000000e+06,6.145747824175476808e+02
3.161152000000000000e+06,6.144546463196367085e+02
3.162084000000000000e+06,6.142068689588327288e+02
3.163020000000000000e+06,6.138488040222266591e+02
3.163956000000000000e+06,6.134087520170311336e+02
3.164892000000000000e+06,6.129231672711970305e+02
3.165824000000000000e+06,6.124330018538249760e+02
