5.224272000000000000e+06,6.395852363667645477e+02
5.224412000000000000e+06,6.330960810795421594e+02
5.224556000000000000e+06,6.268909893623746257e+02
5.224696000000000000e+06,6.211824541927206837e+02
5.224832000000000000e+06,6.161441814808005120e+02
5.224980000000000000e+06,6.119024836172817459e+02
5.225116000000000000e+06,6.085325294337728792e+02
5.225376000000000000e+06,6.060588808612596949e+02
5.226312000000000000e+06,6.044593913562758871e+02
5.227248000000000000e+06,6.036715038400825506e+02
5.228184000000000000e+06,6.036001358938822250e+02
5.229116000000000000e+06,6.041265209421671898e+02
5.230052000000000000e+06,6.051174806397617658e+02
5.230988000000000000e+06,6.064346141215715988e+02
5.231924000000000000e+06,6.079428535573556474e+02
5.232856000000000000e+06,6.095178307077331965e+02
5.233792000000000000e+06,6.110515850099560566e+02
5.234728000000000000e+06,6.124563300689367225e+02
5.235660000000000000e+06,6.136662427326029956e+02
5.236596000000000000e+06,6.146374808811902994e+02
5.237532000000000000e+06,6.153468089980434570e+02
5.238468000000000000e+06,6.157892779967559136e+02
5.239404000000000000e+06,6.159753718981379507e+02
5.240336000000000000e+06,6.159279397471298125e+02
5.241272000000000000e+06,6.156791297788093971e+02
5.242208000000000000e+06,6.152674680366304756e+02
5.243144000000000000e+06,6.147351759045210429e+02
5.244076000000000000e+06,6.141257814144074700e+02
5.245012000000000000e+06,6.134820342488343385e+02
5.245948000000000000e+06,6.128440890397794192e+02
5.246880000000000000e+06,6.122478943256038519e+02
5.247816000000000000e+06,6.117237325285441329e+02
5.248752000000000000e+06,6.112949013094954580e+02
5.249688000000000000e+06,6.109765911489008658e+02
5.250624000000000000e+06,6.107750715909938890e+02
5.251556000000000000e+06,6.106873293611391773e+02
5.252492000000000000e+06,6.107012981117959498e+02
5.253428000000000000e+06,6.107967814408224285e+02
5.254364000000000000e+06,6.109470990773795620e+02
5.255296000000000000e+06,6.111213864755910663e+02
5.256232000000000000e+06,6.112873679297298395e+02
5.257168000000000000e+06,6.114143309351190965e+02
5.258100000000000000e+06,6.114759818768427522e+02
5.259036000000000000e+06,6.114528725234034710e+02
5.259972000000000000e+06,6.113341465490225346e+02
5.260908000000000000e+06,6.111184462794268484e+02
5.261844000000000000e+06,6.108139211233632295e+02
5.262776000000000000e+06,6.104373747705545838e+02
5.263712000000000000e+06,6.100126674127311617e+02
5.264648000000000000e+06,6.095685446315604850e+02
5.265584000000000000e+06,6.091360939052667618e+02
5.266516000000000000e+06,6.087460380963980242e+02
5.267452000000000000e+06,6.084260732198430333e+02
5.268388000000000000e+06,6.081984547304394937e+02
5.269320000000000000e+06,6.080780353520856352e+02
5.270256000000000000e+06,6.080709508016722111e+02
5.271192000000000000e+06,6.081741206089941443e+02
5.272128000000000000e+06,6.083756619021871757e+02
5.273064000000000000e+06,6.086562025437237935e+02
5.273996000000000000e+06,6.089909492249042842e+02
5.274932000000000000e+06,6.093522533545319675e+02
5.275868000000000000e+06,6.097123534551872126e+02
5.276804000000000000e+06,6.100459686601003568e+02
5.277736000000000000e+06,6.103324670267487591e+02
5.278672000000000000e+06,6.105574165140152445e+02
5.279608000000000000e+06,6.107134229111662762e+02
5.280544000000000000e+06,6.108002486465591119e+02
5.281476000000000000e+06,6.108242790371751880e+02
5.282412000000000000e+06,6.107974543378403496e+02
5.283348000000000000e+06,6.107358142872758435e+02
5.284284000000000000e+06,6.106578064174002520e+02
5.285216000000000000e+06,6.105824964857206396e+02
5.286152000000000000e+06,6.105278005413877054e+02
5.287088000000000000e+06,6.105088439397687807e+02
5.288024000000000000e+06,6.105365480242196554e+02
5.288956000000000000e+06,6.106165482434289515e+02
5.289892000000000000e+06,6.107485514844649970e+02
5.290828000000000000e+06,6.109262379319782212e+02
5.291764000000000000e+06,6.111377958646492061e+02
5.292696000000000000e+06,6.113671345179740229e+02
5.293632000000000000e+06,6.115957379844890056e+02
5.294568000000000000e+06,6.118050034448573342e+02
5.295504000000000000e+06,6.119787758752373747e+02
5.296436000000000000e+06,6.121056927641089942e+02
5.297372000000000000e+06,6.121809283301539608e+02
5.298308000000000000e+06,6.122069979740858798e+02
5.299244000000000000e+06,6.121934400453066019e+02
5.300176000000000000e+06,6.121553959072210773e+02
5.301112000000000000e+06,6.121113105971217010e+02
5.302048000000000000e+06,6.120801304987263620e+02
5.302984000000000000e+06,6.120784539798502237e+02
5.303916000000000000e+06,6.121180870343907827e+02
5.304852000000000000e+06,6.122043744723708869e+02
5.305788000000000000e+06,6.123355366488677873e+02
5.306724000000000000e+06,6.125030715908595766e+02
5.307656000000000000e+06,6.126931156673093710e+02
5.308592000000000000e+06,6.128885187696570256e+02
5.309528000000000000e+06,6.130712981747758477e+02
5.310464000000000000e+06,6.132250985634535709e+02
5.311396000000000000e+06,6.133373088493268597e+02
5.312332000000000000e+06,6.134005636539839088e+02
5.313268000000000000e+06,6.134134685872351156e+02
5.314204000000000000e+06,6.133805076981809634e+02
5.315136000000000000e+06,6.133111985092018585e+02
5.316072000000000000e+06,6.132186458783479566e+02
5.317008000000000000e+06,6.131177069412434548e+02
5.317944000000000000e+06,6.130230114278203928e+02
5.318876000000000000e+06,6.129470807690627225e+02
5.319812000000000000e+06,6.128987558594923257e+02
5.320748000000000000e+06,6.128820842559457560e+02
5.321680000000000000e+06,6.128957475236677510e+02
5.322616000000000000e+06,6.129330467926539541e+02
5.323552000000000000e+06,6.129824219208159093e+02
5.324488000000000000e+06,6.130284547600001588e+02
5.325424000000000000e+06,6.130532857695085340e+02
5.326356000000000000e+06,6.130383429732963805e+02
5.327292000000000000e+06,6.129662422949953680e+02
5.328228000000000000e+06,6.128226795544391052e+02
5.329164000000000000e+06,6.125981125418553574e+02
5.330096000000000000e+06,6.122890392577712646e+02
5.331032000000000000e+06,6.118987185265552853e+02
5.331972000000000000e+06,6.114372425734713943e+02
5.332904000000000000e+06,6.109209426304955741e+02
5.333836000000000000e+06,6.103711771669197788e+02
5.334772000000000000e+06,6.098126143036480471e+02
5.335708000000000000e+06,6.092711733978649136e+02
5.336644000000000000e+06,6.087718299429024000e+02
5.337576000000000000e+06,6.083365052535685891e+02
5.338512000000000000e+06,6.079822543914257267e+02
5.339448000000000000e+06,6.077199353557061841e+02
5.340384000000000000e+06,6.075534951464707092e+02
5.341316000000000000e+06,6.074799462936099417e+02
5.342252000000000000e+06,6.074900310416066986e+02
5.343188000000000000e+06,6.075694854129266105e+02
5.344120000000000000e+06,6.077007378492903626e+02
5.345056000000000000e+06,6.078648264550595286e+02
5.345992000000000000e+06,6.080433059956534407e+02
5.346928000000000000e+06,6.082199384827569020e+02
5.347864000000000000e+06,6.083820086737740667e+02
5.348796000000000000e+06,6.085211658402121202e+02
5.349732000000000000e+06,6.086337552999065110e+02
5.350668000000000000e+06,6.087206594718641099e+02
5.351604000000000000e+06,6.087867135116882764e+02
5.352536000000000000e+06,6.088397936091696465e+02
