2.341920000000000000e+06,6.392320337773057872e+02
2.342060000000000000e+06,6.331624429926075663e+02
2.342204000000000000e+06,6.275048261598585668e+02
2.342340000000000000e+06,6.224275437045802164e+02
2.342480000000000000e+06,6.180435586256000988e+02
2.342616000000000000e+06,6.144097635577389838e+02
2.342764000000000000e+06,6.115326495426531892e+02
2.343024000000000000e+06,6.093777257410150696e+02
2.343960000000000000e+06,6.078801372668666545e+02
2.344896000000000000e+06,6.069546838392573136e+02
2.345832000000000000e+06,6.065044421524161180e+02
2.346768000000000000e+06,6.064279961819877371e+02
2.347700000000000000e+06,6.066256472092035210e+02
2.348636000000000000e+06,6.070049195261767636e+02
2.349572000000000000e+06,6.074853755365251118e+02
2.350508000000000000e+06,6.080024290147971442e+02
2.351440000000000000e+06,6.085096715490266206e+02
2.352376000000000000e+06,6.089792816226954528e+02
2.353312000000000000e+06,6.094003460037121158e+02
2.354248000000000000e+06,6.097752954614552436e+02
2.355180000000000000e+06,6.101150203641999497e+02
2.356116000000000000e+06,6.104334811725324244e+02
2.357052000000000000e+06,6.107427027361520686e+02
2.357988000000000000e+06,6.110489304384218485e+02
2.358920000000000000e+06,6.113504665936882247e+02
2.359856000000000000e+06,6.116373624643704261e+02
2.360792000000000000e+06,6.118927930229953063e+02
2.361728000000000000e+06,6.120956644252640899e+02
2.362660000000000000e+06,6.122238552833952099e+02
2.363596000000000000e+06,6.122574905952436666e+02
2.364532000000000000e+06,6.121817619938357211e+02
2.365468000000000000e+06,6.119889779413070983e+02
2.366400000000000000e+06,6.116796925351751497e+02
2.367336000000000000e+06,6.112628905167808853e+02
2.368272000000000000e+06,6.107552984226674653e+02
2.369208000000000000e+06,6.101799608381625148e+02
2.370140000000000000e+06,6.095642753219420911e+02
2.371076000000000000e+06,6.089377171057296891e+02
2.372012000000000000e+06,6.083294955618451922e+02
2.372948000000000000e+06,6.077663628250697911e+02
2.373880000000000000e+06,6.072707461966418805e+02
2.374816000000000000e+06,6.068593152898221206e+02
2.375752000000000000e+06,6.065420397402128856e+02
2.376684000000000000e+06,6.063217557518794365e+02
2.377620000000000000e+06,6.061942423687692099e+02
2.378556000000000000e+06,6.061488033056311906e+02
2.379492000000000000e+06,6.061693421529710122e+02
2.380428000000000000e+06,6.062358932990329095e+02
2.381360000000000000e+06,6.063265237736591189e+02
2.382296000000000000e+06,6.064194616670803271e+02
2.383232000000000000e+06,6.064952521623474695e+02
2.384168000000000000e+06,6.065387094682083671e+02
2.385100000000000000e+06,6.065404333174461726e+02
2.386036000000000000e+06,6.064976966728612524e+02
2.386972000000000000e+06,6.064145842173387564e+02
2.387904000000000000e+06,6.063013588344027767e+02
2.388840000000000000e+06,6.061731390909106949e+02
2.389776000000000000e+06,6.060480657829408528e+02
2.390712000000000000e+06,6.059452027298170833e+02
2.391648000000000000e+06,6.058824440481764668e+02
2.392580000000000000e+06,6.058746832971049798e+02
2.393516000000000000e+06,6.059324458346411575e+02
2.394452000000000000e+06,6.060611087346713930e+02
2.395388000000000000e+06,6.062607475890314390e+02
2.396320000000000000e+06,6.065265674164866141e+02
2.397256000000000000e+06,6.068498030541068147e+02
2.398192000000000000e+06,6.072189188840782208e+02
2.399128000000000000e+06,6.076209055559753551e+02
2.400060000000000000e+06,6.080424710001176436e+02
2.400996000000000000e+06,6.084709605877342256e+02
2.401932000000000000e+06,6.088949132742976644e+02
2.402868000000000000e+06,6.093042505417409984e+02
2.403800000000000000e+06,6.096901787132874233e+02
2.404736000000000000e+06,6.100449403952840157e+02
2.405672000000000000e+06,6.103615648313128759e+02
2.406608000000000000e+06,6.106337405714817805e+02
2.407540000000000000e+06,6.108558796031613838e+02
2.408476000000000000e+06,6.110233780264243251e+02
2.409412000000000000e+06,6.111330202729175198e+02
2.410344000000000000e+06,6.111834310000165260e+02
2.411280000000000000e+06,6.111754555585133630e+02
2.412216000000000000e+06,6.111123507071813492e+02
2.413152000000000000e+06,6.109996974691650848e+02
2.414088000000000000e+06,6.108450075050980104e+02
2.415020000000000000e+06,6.106570690346400170e+02
2.415956000000000000e+06,6.104451428047050285e+02
2.416892000000000000e+06,6.102181511101586011e+02
2.417828000000000000e+06,6.099839980843845524e+02
2.418760000000000000e+06,6.097491277582774956e+02
2.419696000000000000e+06,6.095183830406746210e+02
2.420632000000000000e+06,6.092951831818267010e+02
2.421568000000000000e+06,6.090819895660507655e+02
2.422500000000000000e+06,6.088809774444556524e+02
2.423436000000000000e+06,6.086947796741317234e+02
2.424372000000000000e+06,6.085271328996631155e+02
2.425308000000000000e+06,6.083832546725953989e+02
2.426240000000000000e+06,6.082698218287042664e+02
2.427176000000000000e+06,6.081945010994652421e+02
2.428112000000000000e+06,6.081650812320264095e+02
2.429048000000000000e+06,6.081883422145689337e+02
2.429980000000000000e+06,6.082688476706135816e+02
2.430916000000000000e+06,6.084078532918047131e+02
2.431852000000000000e+06,6.086024954512820386e+02
2.432788000000000000e+06,6.088453763794042288e+02
2.433720000000000000e+06,6.091246114233381377e+02
2.434656000000000000e+06,6.094243586276675160e+02
2.435592000000000000e+06,6.097258106174068644e+02
2.436528000000000000e+06,6.100085872734573513e+02
2.437460000000000000e+06,6.102524197779914630e+02
2.438396000000000000e+06,6.104389648760908358e+02
2.439332000000000000e+06,6.105535455311832038e+02
2.440268000000000000e+06,6.105865984979427594e+02
2.441200000000000000e+06,6.105346332828213463e+02
2.442136000000000000e+06,6.104005699845517938e+02
2.443072000000000000e+06,6.101934120954440459e+02
2.444004000000000000e+06,6.099273045803612376e+02
2.444940000000000000e+06,6.096201091525757647e+02
2.445876000000000000e+06,6.092916857117576228e+02
2.446812000000000000e+06,6.089620959044999609e+02
2.447748000000000000e+06,6.086499408044970778e+02
2.448680000000000000e+06,6.083710125510625630e+02
2.449616000000000000e+06,6.081373858245032125e+02
2.450552000000000000e+06,6.079570084476403053e+02
2.451488000000000000e+06,6.078337807484282393e+02
2.452420000000000000e+06,6.077680485377807145e+02
2.453356000000000000e+06,6.077573817552934088e+02
2.454292000000000000e+06,6.077974780887117277e+02
2.455228000000000000e+06,6.078830256423756282e+02
2.456160000000000000e+06,6.080083834544511774e+02
2.457096000000000000e+06,6.081679886802870669e+02
2.458032000000000000e+06,6.083564643961032061e+02
2.458968000000000000e+06,6.085684684338134502e+02
2.459900000000000000e+06,6.087983757734939445e+02
2.460836000000000000e+06,6.090399123786061182e+02
2.461772000000000000e+06,6.092858549319705617e+02
2.462704000000000000e+06,6.095278879465460022e+02
2.463640000000000000e+06,6.097566789017607789e+02
2.464576000000000000e+06,6.099621986658557944e+02
2.465512000000000000e+06,6.101342781335231393e+02
2.466448000000000000e+06,6.102633535746713278e+02
2.467380000000000000e+06,6.103413179313869250e+02
2.468316000000000000e+06,6.103623709116230884e+02
2.469252000000000000e+06,6.103237543161325220e+02
2.470188000000000000e+06,6.102262745134684110e+02
2.471120000000000000e+06,6.100745493891367914e+02
2.472056000000000000e+06,6.098769634058126030e+02
2.472992000000000000e+06,6.096453574014961987e+02
2.473924000000000000e+06,6.093945045585981006e+02
2.474860000000000000e+06,6.091414210954079635e+02
2.475796000000000000e+06,6.089045314493125716e+02
2.476732000000000000e+06,6.087026689524258245e+02
2.477668000000000000e+06,6.085538700665636043e+02
2.478600000000000000e+06,6.084739365235492414e+02
2.479536000000000000e+06,6.084748017641077240e+02
2.480472000000000000e+06,6.085628297974520819e+02
2.481408000000000000e+06,6.087372644337443717e+02
2.482340000000000000e+06,6.089891014051290767e+02
2.483276000000000000e+06,6.093006519706107156e+02
2.484212000000000000e+06,6.096459985674042628e+02
2.485148000000000000e+06,6.099924248412692123e+02
2.486080000000000000e+06,6.103027618653205764e+02
2.487016000000000000e+06,6.105384601155687960e+02
2.487952000000000000e+06,6.106630957661529919e+02
2.488888000000000000e+06,6.106459617686883803e+02
2.489820000000000000e+06,6.104653816545115887e+02
2.490756000000000000e+06,6.101114135825857829e+02
2.491692000000000000e+06,6.095876742831610500e+02
2.492628000000000000e+06,6.089120919361655524e+02
2.493560000000000000e+06,6.081164786657876675e+02
2.494496000000000000e+06,6.072448915436137895e+02
2.495432000000000000e+06,6.063508317284755549e+02
2.496364000000000000e+06,6.054934237609338652e+02
2.497300000000000000e+06,6.047328221818360134e+02
2.498236000000000000e+06,6.041251997586692823e+02
2.499172000000000000e+06,6.037177620026976683e+02
2.500108000000000000e+06,6.035442852500138997e+02
2.501040000000000000e+06,6.036216706471217321e+02
2.501976000000000000e+06,6.039479312943576588e+02
2.502912000000000000e+06,6.045018876903222917e+02
2.503848000000000000e+06,6.052446595473064690e+02
2.504780000000000000e+06,6.061228415551025819e+02
2.505716000000000000e+06,6.070730639989059227e+02
2.506652000000000000e+06,6.080274848869415791e+02
2.507584000000000000e+06,6.089196532487234208e+02
2.508520000000000000e+06,6.096901379596214383e+02
2.509456000000000000e+06,6.102913444090909252e+02
2.510392000000000000e+06,6.106910460482810095e+02
2.511328000000000000e+06,6.108743289908813949e+02
2.512260000000000000e+06,6.108438576606869219e+02
2.513196000000000000e+06,6.106185769237808927e+02
2.514132000000000000e+06,6.102311305014554819e+02
2.515068000000000000e+06,6.097243723283080499e+02
2.516000000000000000e+06,6.091473754763105717e+02
2.516936000000000000e+06,6.085513172588340467e+02
2.517872000000000000e+06,6.079855591062810163e+02
2.518804000000000000e+06,6.074941644995532215e+02
2.519740000000000000e+06,6.071130235394692818e+02
2.520676000000000000e+06,6.068676894477180213e+02
2.521612000000000000e+06,6.067719843822735584e+02
2.522548000000000000e+06,6.068273981205601331e+02
2.523480000000000000e+06,6.070232798616258378e+02
2.524416000000000000e+06,6.073378055170196603e+02
2.525352000000000000e+06,6.077396833833792016e+02
2.526288000000000000e+06,6.081905327673182455e+02
2.527220000000000000e+06,6.086478290947923142e+02
2.528156000000000000e+06,6.090682576926390084e+02
2.529092000000000000e+06,6.094112651542977801e+02
2.530028000000000000e+06,6.096425519247956117e+02
2.530960000000000000e+06,6.097372188791073313e+02
2.531896000000000000e+06,6.096822679378143448e+02
2.532832000000000000e+06,6.094781692224881908e+02
2.533768000000000000e+06,6.091392560924729196e+02
2.534700000000000000e+06,6.086928013219541072e+02
2.535636000000000000e+06,6.081767572941420212e+02
2.536572000000000000e+06,6.076362950125530915e+02
2.537508000000000000e+06,6.071194321102253753e+02
2.538440000000000000e+06,6.066721795791271461e+02
2.539376000000000000e+06,6.063337397712263055e+02
2.540312000000000000e+06,6.061323310756583851e+02
2.541248000000000000e+06,6.060821759841624043e+02
2.542180000000000000e+06,6.061820592277611013e+02
2.543116000000000000e+06,6.064156539969507094e+02
2.544052000000000000e+06,6.067535644838685585e+02
2.544988000000000000e+06,6.071567937176497480e+02
2.545920000000000000e+06,6.075811633497788762e+02
2.546856000000000000e+06,6.079821122267541114e+02
2.547792000000000000e+06,6.083192856641338722e+02
2.548724000000000000e+06,6.085603866219571501e+02
2.549660000000000000e+06,6.086838805952011171e+02
2.550596000000000000e+06,6.086803146736655208e+02
2.551532000000000000e+06,6.085522080656089656e+02
2.552468000000000000e+06,6.083126659137113847e+02
2.553400000000000000e+06,6.079830247683223661e+02
2.554336000000000000e+06,6.075899287336908401e+02
2.555272000000000000e+06,6.071622509080223153e+02
2.556208000000000000e+06,6.067282264114153350e+02
2.557140000000000000e+06,6.063130751297693450e+02
2.558076000000000000e+06,6.059372900466022429e+02
2.559012000000000000e+06,6.056156680567464718e+02
2.559944000000000000e+06,6.053570703928477315e+02
2.560880000000000000e+06,6.051648197013870458e+02
2.561816000000000000e+06,6.050375737930623927e+02
2.562752000000000000e+06,6.049704710826887322e+02
2.563688000000000000e+06,6.049563304954855312e+02
2.564620000000000000e+06,6.049867159533232552e+02
2.565556000000000000e+06,6.050527390732598860e+02
2.566492000000000000e+06,6.051455570577746812e+02
2.567428000000000000e+06,6.052566027375363547e+02
2.568360000000000000e+06,6.053776414263612651e+02
2.569296000000000000e+06,6.055007756738942817e+02
2.570232000000000000e+06,6.056185132462388765e+02
2.571164000000000000e+06,6.057239801493009281e+02
2.572100000000000000e+06,6.058113080408676296e+02
2.573036000000000000e+06,6.058761653339570330e+02
2.573972000000000000e+06,6.059163449864853419e+02
2.574908000000000000e+06,6.059322799386145562e+02
2.575840000000000000e+06,6.059273396292014695e+02
2.576776000000000000e+06,6.059077764527804675e+02
2.577712000000000000e+06,6.058822425970007544e+02
2.578648000000000000e+06,6.058608800639419769e+02
2.579580000000000000e+06,6.058540845277444760e+02
2.580516000000000000e+06,6.058711336651529109e+02
2.581452000000000000e+06,6.059189270955425854e+02
2.582384000000000000e+06,6.060010883331000286e+02
2.583320000000000000e+06,6.061176228393064775e+02
2.584256000000000000e+06,6.062652209463331019e+02
2.585192000000000000e+06,6.064381644519097563e+02
2.586128000000000000e+06,6.066296708152158317e+02
2.587060000000000000e+06,6.068334159333087428e+02
2.587996000000000000e+06,6.070449341090604776e+02
2.588932000000000000e+06,6.072626096549718113e+02
2.589868000000000000e+06,6.074880445099289545e+02
2.590800000000000000e+06,6.077256966574999524e+02
2.591736000000000000e+06,6.079818155759462570e+02
2.592672000000000000e+06,6.082628314169016903e+02
2.593604000000000000e+06,6.085734624280290745e+02
2.594540000000000000e+06,6.089148717850094954e+02
