3.132580000000000000e+06,6.332748064192314814e+02
3.132720000000000000e+06,6.294895715953990702e+02
3.132860000000000000e+06,6.259968312751057056e+02
3.132996000000000000e+06,6.228505240931083335e+02
3.133136000000000000e+06,6.200726561370599939e+02
3.133276000000000000e+06,6.176613902255413677e+02
3.133420000000000000e+06,6.156013748232520584e+02
3.133684000000000000e+06,6.138732210101120472e+02
3.134620000000000000e+06,6.124597793812205282e+02
3.135552000000000000e+06,6.113482089617070869e+02
3.136488000000000000e+06,6.105282476545318104e+02
3.137424000000000000e+06,6.099881360335925820e+02
3.138360000000000000e+06,6.097100657315786520e+02
3.139292000000000000e+06,6.096668158165305158e+02
3.140228000000000000e+06,6.098205968128845598e+02
3.141164000000000000e+06,6.101243274970923949e+02
3.142100000000000000e+06,6.105248907748876945e+02
3.143032000000000000e+06,6.109675186858240750e+02
3.143968000000000000e+06,6.114003803041177889e+02
3.144904000000000000e+06,6.117786181624728670e+02
3.145840000000000000e+06,6.120673715381589091e+02
3.146772000000000000e+06,6.122436158868679286e+02
3.147708000000000000e+06,6.122968593316917350e+02
3.148644000000000000e+06,6.122288475730529171e+02
3.149580000000000000e+06,6.120524585441978616e+02
3.150512000000000000e+06,6.117899565885363700e+02
3.151448000000000000e+06,6.114707580773525706e+02
3.152384000000000000e+06,6.111288555059279588e+02
3.153320000000000000e+06,6.108000565362539191e+02
3.154252000000000000e+06,6.105192059940912941e+02
3.155188000000000000e+06,6.103175564909588502e+02
3.156124000000000000e+06,6.102204304926600571e+02
3.157060000000000000e+06,6.102452833027372208e+02
3.157992000000000000e+06,6.104002516367604585e+02
3.158928000000000000e+06,6.106832673791112711e+02
3.159864000000000000e+06,6.110818240762060896e+02
3.160800000000000000e+06,6.115734853983238963e+02
3.161732000000000000e+06,6.121272007388886323e+02
3.162668000000000000e+06,6.127054334398277433e+02
3.163604000000000000e+06,6.132670154638674376e+02
3.164540000000000000e+06,6.137705344156261162e+02
3.165472000000000000e+06,6.141779566945223223e+02
3.166408000000000000e+06,6.144581167297579896e+02
3.167344000000000000e+06,6.145896776147900482e+02
3.168280000000000000e+06,6.145632094203855331e+02
3.169212000000000000e+06,6.143821389122301753e+02
3.170148000000000000e+06,6.140624733244461595e+02
3.171084000000000000e+06,6.136313497292071588e+02
3.172020000000000000e+06,6.131245795719582929e+02
3.172952000000000000e+06,6.125834409608424949e+02
3.173888000000000000e+06,6.120510296010281763e+02
3.174824000000000000e+06,6.115685160369447431e+02
3.175760000000000000e+06,6.111716633483828218e+02
3.176692000000000000e+06,6.108879269992079344e+02
3.177628000000000000e+06,6.107343897085766002e+02
3.178564000000000000e+06,6.107166922450848006e+02
3.179500000000000000e+06,6.108290216459907924e+02
3.180432000000000000e+06,6.110551224093954943e+02
3.181368000000000000e+06,6.113702081570321525e+02
3.182304000000000000e+06,6.117435727145330020e+02
3.183240000000000000e+06,6.121416342253479570e+02
3.184172000000000000e+06,6.125311020017650208e+02
3.185108000000000000e+06,6.128819435097709629e+02
3.186044000000000000e+06,6.131698549411773911e+02
3.186980000000000000e+06,6.133780028854511102e+02
3.187912000000000000e+06,6.134978992650320606e+02
3.188848000000000000e+06,6.135293837914521191e+02
3.189784000000000000e+06,6.134797994673123185e+02
3.190720000000000000e+06,6.133625363928423440e+02
3.191652000000000000e+06,6.131951712950482261e+02
3.192588000000000000e+06,6.129974403475463305e+02
3.193524000000000000e+06,6.127892585771284075e+02
3.194460000000000000e+06,6.125889550592617070e+02
3.195392000000000000e+06,6.124118450540904632e+02
3.196328000000000000e+06,6.122692194327521520e+02
3.197264000000000000e+06,6.121677994679097310e+02
3.198200000000000000e+06,6.121096733942333685e+02
3.199132000000000000e+06,6.120926913861935645e+02
3.200068000000000000e+06,6.121112471736589669e+02
3.201004000000000000e+06,6.121573266846020260e+02
3.201940000000000000e+06,6.122216705595408257e+02
3.202872000000000000e+06,6.122948891046466997e+02
3.203808000000000000e+06,6.123683891156374557e+02
3.204744000000000000e+06,6.124350177720607462e+02
3.205680000000000000e+06,6.124893881651988750e+02
3.206612000000000000e+06,6.125279085178525520e+02
3.207548000000000000e+06,6.125485782551480725e+02
3.208484000000000000e+06,6.125506310909811418e+02
3.209420000000000000e+06,6.125341011254536170e+02
3.210352000000000000e+06,6.124993745771794238e+02
3.211288000000000000e+06,6.124467800721254207e+02
3.212224000000000000e+06,6.123762687119491375e+02
3.213160000000000000e+06,6.122872353597260826e+02
3.214092000000000000e+06,6.121785253432263971e+02
3.215028000000000000e+06,6.120486516259650216e+02
3.215964000000000000e+06,6.118962188283024943e+02
3.216900000000000000e+06,6.117205175874531733e+02
3.217832000000000000e+06,6.115222192091898705e+02
3.218768000000000000e+06,6.113040680002844738e+02
3.219704000000000000e+06,6.110714412142183392e+02
3.220640000000000000e+06,6.108326343465568016e+02
3.221572000000000000e+06,6.105987452313202084e+02
3.222508000000000000e+06,6.103830802905424662e+02
3.223444000000000000e+06,6.102000842165163021e+02
3.224380000000000000e+06,6.100638839897935668e+02
3.225312000000000000e+06,6.099866208313503648e+02
3.226248000000000000e+06,6.099768045711577997e+02
3.227184000000000000e+06,6.100379527484021764e+02
3.228120000000000000e+06,6.101677610918283108e+02
3.229052000000000000e+06,6.103579850200648025e+02
3.229988000000000000e+06,6.105950968838366180e+02
