3.372780000000000000e+06,6.256073715808032603e+02
3.372920000000000000e+06,6.201421139527157038e+02
3.373068000000000000e+06,6.149392210649559729e+02
3.373204000000000000e+06,6.101248741397547519e+02
3.373344000000000000e+06,6.057930633525082840e+02
3.373484000000000000e+06,6.020054086016715473e+02
3.373624000000000000e+06,5.987945122333826475e+02
3.373884000000000000e+06,5.961690243234243098e+02
3.374820000000000000e+06,5.941187385726981347e+02
3.375752000000000000e+06,5.926186688969181660e+02
3.376688000000000000e+06,5.916318439305564425e+02
3.377624000000000000e+06,5.911111733596621889e+02
3.378560000000000000e+06,5.910010036416530284e+02
3.379492000000000000e+06,5.912388950197912436e+02
3.380428000000000000e+06,5.917578606646502521e+02
3.381364000000000000e+06,5.924889979190276108e+02
3.382300000000000000e+06,5.933642452841901331e+02
3.383232000000000000e+06,5.943189560088137569e+02
3.384168000000000000e+06,5.952940498582664759e+02
3.385104000000000000e+06,5.962376208665237982e+02
3.386040000000000000e+06,5.971059887575822813e+02
3.386972000000000000e+06,5.978642616597287542e+02
3.387908000000000000e+06,5.984865214159088964e+02
3.388844000000000000e+06,5.989557498356757606e+02
3.389780000000000000e+06,5.992635885426249160e+02
3.390712000000000000e+06,5.994099783357061142e+02
3.391648000000000000e+06,5.994026764857514991e+02
3.392584000000000000e+06,5.992566235833628525e+02
3.393520000000000000e+06,5.989931337752648233e+02
3.394452000000000000e+06,5.986389011112171374e+02
3.395388000000000000e+06,5.982248288369315787e+02
3.396324000000000000e+06,5.977846879190640266e+02
3.397260000000000000e+06,5.973536041750013510e+02
3.398192000000000000e+06,5.969663747434665311e+02
3.399128000000000000e+06,5.966556318767446783e+02
3.400064000000000000e+06,5.964499041287939463e+02
3.401000000000000000e+06,5.963716685516737925e+02
3.401932000000000000e+06,5.964355391430384543e+02
3.402868000000000000e+06,5.966467879604057316e+02
3.403804000000000000e+06,5.970004281270621505e+02
3.404740000000000000e+06,5.974810809229240931e+02
3.405672000000000000e+06,5.980637893918216150e+02
3.406608000000000000e+06,5.987158322486017141e+02
3.407544000000000000e+06,5.993994536681211684e+02
3.408480000000000000e+06,6.000752829301582096e+02
3.409412000000000000e+06,6.007060962061875671e+02
3.410348000000000000e+06,6.012604874423525416e+02
3.411284000000000000e+06,6.017159784132346658e+02
3.412220000000000000e+06,6.020611217487532940e+02
3.413152000000000000e+06,6.022962470363214607e+02
3.414088000000000000e+06,6.024326721938764422e+02
3.415024000000000000e+06,6.024904327836336506e+02
3.415960000000000000e+06,6.024948295695551224e+02
3.416892000000000000e+06,6.024723056110922244e+02
3.417828000000000000e+06,6.024462902083016616e+02
3.418764000000000000e+06,6.024336588976663052e+02
3.419700000000000000e+06,6.024423511513427911e+02
3.420632000000000000e+06,6.024704779419390661e+02
3.421568000000000000e+06,6.025069787926133813e+02
3.422504000000000000e+06,6.025336109004884975e+02
3.423440000000000000e+06,6.025278394506627819e+02
3.424372000000000000e+06,6.024661020917008045e+02
3.425308000000000000e+06,6.023269548860755549e+02
3.426244000000000000e+06,6.020937369866052222e+02
3.427180000000000000e+06,6.017565539147822165e+02
3.428112000000000000e+06,6.013135167194279802e+02
3.429048000000000000e+06,6.007712568935741047e+02
3.429984000000000000e+06,6.001447665427753009e+02
3.430920000000000000e+06,5.994566122174286420e+02
3.431852000000000000e+06,5.987355678705218907e+02
3.432788000000000000e+06,5.980147297374373920e+02
3.433724000000000000e+06,5.973292182525575527e+02
3.434660000000000000e+06,5.967136259491554711e+02
3.435592000000000000e+06,5.961994161927466394e+02
3.436528000000000000e+06,5.958125030888298852e+02
3.437464000000000000e+06,5.955712440040574620e+02
3.438400000000000000e+06,5.954850518565989432e+02
3.439332000000000000e+06,5.955537846225172416e+02
3.440268000000000000e+06,5.957679966760281332e+02
3.441204000000000000e+06,5.961100442226918403e+02
3.442140000000000000e+06,5.965559289157042713e+02
3.443072000000000000e+06,5.970776499253159955e+02
3.444008000000000000e+06,5.976457411402807338e+02
3.444944000000000000e+06,5.982316341237407187e+02
3.445880000000000000e+06,5.988095353314821523e+02
3.446812000000000000e+06,5.993576318331490711e+02
3.447748000000000000e+06,5.998586038581794355e+02
3.448684000000000000e+06,6.002995713000677824e+02
3.449620000000000000e+06,6.006716916935187101e+02
3.450552000000000000e+06,6.009696421206953119e+02
3.451488000000000000e+06,6.011911656026803712e+02
3.452424000000000000e+06,6.013367663807414374e+02
3.453360000000000000e+06,6.014095272528790019e+02
3.454292000000000000e+06,6.014149316796409721e+02
3.455228000000000000e+06,6.013605390218879165e+02
3.456164000000000000e+06,6.012553986020733419e+02
3.457100000000000000e+06,6.011091815109134586e+02
3.458032000000000000e+06,6.009311215870420710e+02
3.458968000000000000e+06,6.007289519087597682e+02
3.459904000000000000e+06,6.005080737133259845e+02
3.460840000000000000e+06,6.002711826899617336e+02
3.461772000000000000e+06,6.000184950498372700e+02
3.462708000000000000e+06,5.997485770497016802e+02
3.463644000000000000e+06,5.994596310007805187e+02
3.464580000000000000e+06,5.991509847135636164e+02
3.465512000000000000e+06,5.988245028909727807e+02
3.466448000000000000e+06,5.984856788946946153e+02
3.467384000000000000e+06,5.981442386683858103e+02
3.468320000000000000e+06,5.978141648672460633e+02
3.469252000000000000e+06,5.975131144576520228e+02
3.470188000000000000e+06,5.972612546802220095e+02
3.471124000000000000e+06,5.970795846892148120e+02
3.472060000000000000e+06,5.969878530828792691e+02
3.472992000000000000e+06,5.970022332550237252e+02
3.473928000000000000e+06,5.971329777556512681e+02
3.474864000000000000e+06,5.973823267775749173e+02
3.475800000000000000e+06,5.977429729899420181e+02
3.476732000000000000e+06,5.981973622918178535e+02
3.477668000000000000e+06,5.987180273046077446e+02
3.478604000000000000e+06,5.992690215855438964e+02
3.479540000000000000e+06,5.998083807244290711e+02
3.480472000000000000e+06,6.002914139381316545e+02
3.481408000000000000e+06,6.006745412399563975e+02
3.482344000000000000e+06,6.009193322499643273e+02
3.483280000000000000e+06,6.009963622283846689e+02
3.484212000000000000e+06,6.008884789488271281e+02
3.485148000000000000e+06,6.005930870173153835e+02
3.486084000000000000e+06,6.001231226477635801e+02
3.487020000000000000e+06,5.995065143523283950e+02
3.487952000000000000e+06,5.987840895161779144e+02
3.488888000000000000e+06,5.980060748472674277e+02
3.489824000000000000e+06,5.972275323172518711e+02
3.490760000000000000e+06,5.965032468798123091e+02
3.491692000000000000e+06,5.958826999104556990e+02
3.492628000000000000e+06,5.954057785621970424e+02
3.493564000000000000e+06,5.950997573475922309e+02
3.494500000000000000e+06,5.949778553743542489e+02
3.495432000000000000e+06,5.950393788163099771e+02
3.496368000000000000e+06,5.952711875540197752e+02
3.497304000000000000e+06,5.956500503001466313e+02
3.498240000000000000e+06,5.961454062872320492e+02
3.499172000000000000e+06,5.967221207270605419e+02
3.500108000000000000e+06,5.973429621115205919e+02
3.501044000000000000e+06,5.979706876649997866e+02
3.501980000000000000e+06,5.985697509535752943e+02
3.502912000000000000e+06,5.991077150901501227e+02
3.503848000000000000e+06,5.995564656939051247e+02
3.504784000000000000e+06,5.998932900506600845e+02
3.505720000000000000e+06,6.001018459688825715e+02
3.506652000000000000e+06,6.001729982536412535e+02
3.507588000000000000e+06,6.001054565513427406e+02
3.508524000000000000e+06,5.999061107276527309e+02
3.509460000000000000e+06,5.995899392124684937e+02
3.510392000000000000e+06,5.991793724880236596e+02
3.511328000000000000e+06,5.987030321854289241e+02
3.512264000000000000e+06,5.981938325953682352e+02
3.513200000000000000e+06,5.976865192556657576e+02
3.514132000000000000e+06,5.972148193946572974e+02
3.515068000000000000e+06,5.968084730900644672e+02
3.516004000000000000e+06,5.964904752445055465e+02
3.516940000000000000e+06,5.962748662023385577e+02
3.517872000000000000e+06,5.961653624509724523e+02
3.518808000000000000e+06,5.961550347522403399e+02
3.519744000000000000e+06,5.962271366027886188e+02
3.520680000000000000e+06,5.963570676513336366e+02
3.521612000000000000e+06,5.965153233734008609e+02
3.522548000000000000e+06,5.966711391020398878e+02
3.523484000000000000e+06,5.967964061191026985e+02
3.524420000000000000e+06,5.968693561097826432e+02
3.525352000000000000e+06,5.968775091722471871e+02
3.526288000000000000e+06,5.968194668783002044e+02
3.527224000000000000e+06,5.967052849668801855e+02
3.528160000000000000e+06,5.965553472519294473e+02
3.529092000000000000e+06,5.963978564726282912e+02
3.530028000000000000e+06,5.962652424302780219e+02
3.530964000000000000e+06,5.961899473018827393e+02
3.531900000000000000e+06,5.962001591432073155e+02
3.532832000000000000e+06,5.963160969707962522e+02
3.533768000000000000e+06,5.965473806661234448e+02
3.534704000000000000e+06,5.968918477558453333e+02
3.535640000000000000e+06,5.973359406680880284e+02
3.536572000000000000e+06,5.978565355374037154e+02
3.537508000000000000e+06,5.984238683801245315e+02
3.538444000000000000e+06,5.990050719085136279e+02
3.539380000000000000e+06,5.995677826229124321e+02
3.540312000000000000e+06,6.000833132297896100e+02
3.541248000000000000e+06,6.005289983103542681e+02
3.542184000000000000e+06,6.008894908632396437e+02
3.543120000000000000e+06,6.011569840875844193e+02
3.544052000000000000e+06,6.013305176027944299e+02
3.544988000000000000e+06,6.014146594159369670e+02
3.545924000000000000e+06,6.014179089243328917e+02
3.546860000000000000e+06,6.013511450083519776e+02
3.547792000000000000e+06,6.012263705451827036e+02
3.548728000000000000e+06,6.010559040044943231e+02
3.549664000000000000e+06,6.008520528356651766e+02
3.550600000000000000e+06,6.006271820241640853e+02
3.551532000000000000e+06,6.003939829521381171e+02
3.552468000000000000e+06,6.001656788466782473e+02
3.553404000000000000e+06,5.999558976953973115e+02
