3.182620000000000000e+06,6.293594383581395277e+02
3.182764000000000000e+06,6.238756357624060911e+02
3.182904000000000000e+06,6.187146818504148769e+02
3.183044000000000000e+06,6.140732752879131340e+02
3.183180000000000000e+06,6.101039945926823975e+02
3.183320000000000000e+06,6.069071750523179389e+02
3.183464000000000000e+06,6.045282114343884814e+02
3.183728000000000000e+06,6.029595524516099658e+02
3.184664000000000000e+06,6.021463081021259995e+02
3.185596000000000000e+06,6.019944034255496490e+02
3.186532000000000000e+06,6.023804112667614845e+02
3.187468000000000000e+06,6.031623951384725615e+02
3.188404000000000000e+06,6.041911759117684824e+02
3.189340000000000000e+06,6.053213917798319699e+02
3.190272000000000000e+06,6.064216210693690527e+02
3.191208000000000000e+06,6.073827839791861152e+02
3.192144000000000000e+06,6.081241117328418113e+02
3.193080000000000000e+06,6.085961937362865228e+02
3.194012000000000000e+06,6.087809487165885685e+02
3.194948000000000000e+06,6.086887390265196700e+02
3.195884000000000000e+06,6.083531772910685049e+02
3.196820000000000000e+06,6.078244029652872769e+02
3.197752000000000000e+06,6.071617085238241316e+02
3.198688000000000000e+06,6.064263746879096288e+02
3.199624000000000000e+06,6.056754520870971419e+02
3.200560000000000000e+06,6.049570317537525170e+02
3.201492000000000000e+06,6.043073097630159509e+02
3.202428000000000000e+06,6.037495016934806245e+02
3.203364000000000000e+06,6.032944280980617577e+02
3.204300000000000000e+06,6.029424002377762690e+02
3.205232000000000000e+06,6.026859115791030490e+02
3.206168000000000000e+06,6.025126024052401590e+02
3.207104000000000000e+06,6.024080145604614245e+02
3.208036000000000000e+06,6.023577758106299598e+02
3.208972000000000000e+06,6.023490202100604165e+02
3.209908000000000000e+06,6.023710277073815860e+02
3.210844000000000000e+06,6.024152195682640922e+02
3.211780000000000000e+06,6.024747489132857936e+02
3.212712000000000000e+06,6.025439602944003354e+02
3.213648000000000000e+06,6.026179551188149617e+02
3.214584000000000000e+06,6.026924064447545106e+02
3.215520000000000000e+06,6.027636515774910322e+02
3.216452000000000000e+06,6.028289941085073451e+02
