2.872360000000000000e+06,6.311211728977464190e+02
2.872500000000000000e+06,6.263979676518832775e+02
2.872644000000000000e+06,6.219672837229277320e+02
2.872780000000000000e+06,6.179928162263854574e+02
2.872916000000000000e+06,6.145979907770456521e+02
2.873056000000000000e+06,6.118594932744033486e+02
2.873200000000000000e+06,6.098056799683578220e+02
2.873464000000000000e+06,6.084191438809259580e+02
2.874400000000000000e+06,6.076424515951074454e+02
2.875336000000000000e+06,6.073861038472707605e+02
2.876272000000000000e+06,6.075379499821094669e+02
2.877204000000000000e+06,6.079734338541609304e+02
2.878140000000000000e+06,6.085660792681331941e+02
2.879076000000000000e+06,6.091975516788548930e+02
2.880012000000000000e+06,6.097665457569717091e+02
2.880944000000000000e+06,6.101957423665799070e+02
2.881880000000000000e+06,6.104362090470755220e+02
2.882816000000000000e+06,6.104688793968012988e+02
2.883752000000000000e+06,6.103030838426125229e+02
2.884684000000000000e+06,6.099724429103420107e+02
2.885620000000000000e+06,6.095287107243468654e+02
2.886556000000000000e+06,6.090343349735791207e+02
2.887492000000000000e+06,6.085545712160850371e+02
2.888424000000000000e+06,6.081499636518058196e+02
2.889360000000000000e+06,6.078699011283241589e+02
2.890296000000000000e+06,6.077477995070005363e+02
2.891232000000000000e+06,6.077982695771939916e+02
2.892164000000000000e+06,6.080164186566831859e+02
2.893100000000000000e+06,6.083792204381347801e+02
2.894036000000000000e+06,6.088486927846606704e+02
2.894972000000000000e+06,6.093764667094051219e+02
2.895904000000000000e+06,6.099092225049807894e+02
2.896840000000000000e+06,6.103944137884459451e+02
2.897776000000000000e+06,6.107856976393578634e+02
2.898712000000000000e+06,6.110475391960584375e+02
2.899644000000000000e+06,6.111585588238835953e+02
2.900580000000000000e+06,6.111133294931307773e+02
2.901516000000000000e+06,6.109224953545823382e+02
2.902452000000000000e+06,6.106112518434634922e+02
2.903384000000000000e+06,6.102163881189507038e+02
2.904320000000000000e+06,6.097822327824011381e+02
2.905256000000000000e+06,6.093559515546830880e+02
2.906192000000000000e+06,6.089827069131664530e+02
2.907124000000000000e+06,6.087011934981128434e+02
