2.321900000000000000e+06,6.410420500875306971e+02
2.322040000000000000e+06,6.351700141946482745e+02
2.322184000000000000e+06,6.295656349564278571e+02
2.322320000000000000e+06,6.244044063382175409e+02
2.322464000000000000e+06,6.198273726013991336e+02
2.322608000000000000e+06,6.159355675317981422e+02
2.322748000000000000e+06,6.127884329825152463e+02
2.323008000000000000e+06,6.104052362949287271e+02
2.323940000000000000e+06,6.087684197698612252e+02
2.324876000000000000e+06,6.078280812445103720e+02
2.325812000000000000e+06,6.075071803517422495e+02
2.326748000000000000e+06,6.077073726156514795e+02
2.327680000000000000e+06,6.083154770648116028e+02
2.328616000000000000e+06,6.092104936593282218e+02
2.329552000000000000e+06,6.102709011820164733e+02
2.330488000000000000e+06,6.113817966107845905e+02
2.331420000000000000e+06,6.124413570447446773e+02
2.332356000000000000e+06,6.133661328546660343e+02
2.333292000000000000e+06,6.140947919059037758e+02
2.334228000000000000e+06,6.145900896071274246e+02
2.335160000000000000e+06,6.148390026675659783e+02
2.336096000000000000e+06,6.148511122679710752e+02
2.337032000000000000e+06,6.146554429534419342e+02
2.337968000000000000e+06,6.142960552750726038e+02
2.338900000000000000e+06,6.138267594680633010e+02
2.339836000000000000e+06,6.133053727197894887e+02
2.340772000000000000e+06,6.127879858970650275e+02
2.341708000000000000e+06,6.123237276429147187e+02
2.342640000000000000e+06,6.119504967261542561e+02
2.343576000000000000e+06,6.116920607614013079e+02
2.344512000000000000e+06,6.115567857583774867e+02
2.345448000000000000e+06,6.115380777307580047e+02
2.346380000000000000e+06,6.116164104773565668e+02
2.347316000000000000e+06,6.117626166969552060e+02
2.348252000000000000e+06,6.119419682930368936e+02
2.349188000000000000e+06,6.121184951100996159e+02
2.350120000000000000e+06,6.122590037314530491e+02
2.351056000000000000e+06,6.123363532407478260e+02
2.351992000000000000e+06,6.123316976544048202e+02
2.352928000000000000e+06,6.122355804635793675e+02
2.353860000000000000e+06,6.120479346147571960e+02
2.354796000000000000e+06,6.117771804275117802e+02
2.355732000000000000e+06,6.114387099361634910e+02
2.356668000000000000e+06,6.110530860563466149e+02
2.357600000000000000e+06,6.106442588946779324e+02
2.358536000000000000e+06,6.102380096562812923e+02
2.359472000000000000e+06,6.098606927251551042e+02
2.360408000000000000e+06,6.095381960979510723e+02
2.361340000000000000e+06,6.092949300996911006e+02
2.362276000000000000e+06,6.091526312296022070e+02
2.363212000000000000e+06,6.091288518325537780e+02
2.364148000000000000e+06,6.092351722195714956e+02
2.365080000000000000e+06,6.094753569810621912e+02
2.366016000000000000e+06,6.098438117028462102e+02
2.366952000000000000e+06,6.103247350926237687e+02
2.367888000000000000e+06,6.108922954037927866e+02
2.368820000000000000e+06,6.115120087305963352e+02
2.369756000000000000e+06,6.121432976388607585e+02
2.370692000000000000e+06,6.127430054141995015e+02
2.371628000000000000e+06,6.132694737027766223e+02
2.372560000000000000e+06,6.136866892115322116e+02
2.373496000000000000e+06,6.139679850462171089e+02
2.374432000000000000e+06,6.140988440201125513e+02
2.375368000000000000e+06,6.140784769734239035e+02
2.376300000000000000e+06,6.139200099426119550e+02
2.377236000000000000e+06,6.136492802517449263e+02
2.378172000000000000e+06,6.133023893968558014e+02
2.379108000000000000e+06,6.129222751828227729e+02
2.380040000000000000e+06,6.125546431780916237e+02
2.380976000000000000e+06,6.122436425989180862e+02
2.381912000000000000e+06,6.120276884806555699e+02
2.382848000000000000e+06,6.119358185581270391e+02
2.383780000000000000e+06,6.119849247808494965e+02
2.384716000000000000e+06,6.121781157791489250e+02
2.385652000000000000e+06,6.125043563988780306e+02
2.386588000000000000e+06,6.129394081035241015e+02
2.387520000000000000e+06,6.134479742378354103e+02
2.388456000000000000e+06,6.139868469587033815e+02
2.389392000000000000e+06,6.145087637157730569e+02
2.390328000000000000e+06,6.149666158994702982e+02
2.391260000000000000e+06,6.153176183430750825e+02
2.392196000000000000e+06,6.155270534012955750e+02
2.393132000000000000e+06,6.155712505982127141e+02
2.394068000000000000e+06,6.154395485642243102e+02
2.395000000000000000e+06,6.151350995680680853e+02
2.395936000000000000e+06,6.146745032042255161e+02
2.396872000000000000e+06,6.140863765334705704e+02
2.397808000000000000e+06,6.134090630417078955e+02
2.398740000000000000e+06,6.126877353491560143e+02
2.399676000000000000e+06,6.119711532845217334e+02
2.400612000000000000e+06,6.113083144101844937e+02
2.401548000000000000e+06,6.107452011568061607e+02
2.402480000000000000e+06,6.103218015424654368e+02
2.403416000000000000e+06,6.100695580794323405e+02
2.404356000000000000e+06,6.100093749264351572e+02
2.405288000000000000e+06,6.101502843945313543e+02
2.406220000000000000e+06,6.104888424746944793e+02
2.407156000000000000e+06,6.110092883382867512e+02
2.408092000000000000e+06,6.116844613478079964e+02
2.409028000000000000e+06,6.124774218998564947e+02
2.409960000000000000e+06,6.133436775274966521e+02
2.410896000000000000e+06,6.142338830586743370e+02
2.411832000000000000e+06,6.150968671575164990e+02
2.412768000000000000e+06,6.158828316486557242e+02
2.413700000000000000e+06,6.165465628255743695e+02
2.414636000000000000e+06,6.170504755850038237e+02
2.415572000000000000e+06,6.173672819906906852e+02
2.416508000000000000e+06,6.174820492376732091e+02
2.417440000000000000e+06,6.173934096745767874e+02
2.418376000000000000e+06,6.171137271583013444e+02
2.419312000000000000e+06,6.166681175094374794e+02
2.420248000000000000e+06,6.160923573564757589e+02
2.421180000000000000e+06,6.154298695642394250e+02
2.422116000000000000e+06,6.147281085862989585e+02
2.423052000000000000e+06,6.140347512585927916e+02
2.423988000000000000e+06,6.133941091499825689e+02
2.424920000000000000e+06,6.128441210089254128e+02
2.425864000000000000e+06,6.124141778281788220e+02
2.426792000000000000e+06,6.121239022420666060e+02
2.427728000000000000e+06,6.119828686662181099e+02
2.428660000000000000e+06,6.119911297963117249e+02
2.429596000000000000e+06,6.121403293486647499e+02
2.430532000000000000e+06,6.124151470616712913e+02
2.431468000000000000e+06,6.127948431400598110e+02
2.432400000000000000e+06,6.132547321749128741e+02
2.433336000000000000e+06,6.137674998467879277e+02
2.434272000000000000e+06,6.143043603683083802e+02
2.435208000000000000e+06,6.148361228477518807e+02
2.436140000000000000e+06,6.153342739523842511e+02
2.437076000000000000e+06,6.157721777357126030e+02
2.438012000000000000e+06,6.161264385847865697e+02
2.438948000000000000e+06,6.163783850259035262e+02
2.439880000000000000e+06,6.165155382553249410e+02
