5.404416000000000000e+06,6.365232275220272413e+02
5.404556000000000000e+06,6.292043455050618377e+02
5.404704000000000000e+06,6.222334241441941458e+02
5.404844000000000000e+06,6.158351126851548543e+02
5.404980000000000000e+06,6.101848664086908229e+02
5.405124000000000000e+06,6.053999014221891457e+02
5.405264000000000000e+06,6.015364716623560071e+02
5.405524000000000000e+06,5.985927500937989407e+02
5.406456000000000000e+06,5.965160771498647136e+02
5.407392000000000000e+06,5.952132094382862988e+02
5.408328000000000000e+06,5.945623219088240603e+02
5.409264000000000000e+06,5.944257085355470736e+02
5.410196000000000000e+06,5.946622660099418454e+02
5.411132000000000000e+06,5.951389037252725984e+02
5.412068000000000000e+06,5.957400510991243436e+02
5.413004000000000000e+06,5.963745088089492583e+02
5.413936000000000000e+06,5.969790749936662451e+02
5.414872000000000000e+06,5.975186879025638973e+02
5.415808000000000000e+06,5.979832329141356695e+02
5.416744000000000000e+06,5.983816006598959802e+02
5.417676000000000000e+06,5.987339738680409482e+02
5.418612000000000000e+06,5.990635824214062950e+02
5.419548000000000000e+06,5.993892337305024967e+02
5.420484000000000000e+06,5.997197666528869604e+02
5.421416000000000000e+06,6.000512072396228405e+02
5.422352000000000000e+06,6.003668921824219069e+02
5.423288000000000000e+06,6.006402814933883292e+02
5.424224000000000000e+06,6.008397275596033751e+02
5.425164000000000000e+06,6.009341976176914386e+02
5.426092000000000000e+06,6.008988987258278485e+02
5.427028000000000000e+06,6.007199043365202442e+02
5.427964000000000000e+06,6.003971620619056466e+02
5.428896000000000000e+06,5.999455918876417400e+02
5.429832000000000000e+06,5.993942924089674307e+02
5.430768000000000000e+06,5.987841133314328772e+02
5.431704000000000000e+06,5.981640078569396337e+02
5.432636000000000000e+06,5.975866545766502895e+02
5.433572000000000000e+06,5.971038514028372219e+02
5.434508000000000000e+06,5.967621493196373876e+02
5.435444000000000000e+06,5.965991232011089096e+02
5.436380000000000000e+06,5.966405801196351604e+02
5.437312000000000000e+06,5.968988905186691909e+02
5.438248000000000000e+06,5.973725035795326903e+02
5.439184000000000000e+06,5.980465875755679690e+02
5.440116000000000000e+06,5.988946323152094919e+02
5.441052000000000000e+06,5.998807745715062083e+02
5.441988000000000000e+06,6.009625664227201014e+02
5.442924000000000000e+06,6.020939046229697169e+02
5.443856000000000000e+06,6.032278719754592657e+02
5.444792000000000000e+06,6.043192943841883107e+02
5.445728000000000000e+06,6.053268712963409826e+02
5.446668000000000000e+06,6.062147812704756689e+02
5.447596000000000000e+06,6.069537015172195424e+02
5.448532000000000000e+06,6.075212261160844491e+02
5.449468000000000000e+06,6.079017371009327917e+02
5.450404000000000000e+06,6.080858717366447763e+02
5.451336000000000000e+06,6.080698084600693392e+02
5.452272000000000000e+06,6.078546224571808807e+02
5.453208000000000000e+06,6.074459146391878903e+02
5.454144000000000000e+06,6.068538038112304775e+02
5.455076000000000000e+06,6.060932310549776503e+02
5.456012000000000000e+06,6.051844078931810600e+02
5.456948000000000000e+06,6.041531818828448195e+02
5.457884000000000000e+06,6.030311035011228569e+02
5.458820000000000000e+06,6.018550392581880715e+02
5.459752000000000000e+06,6.006662577577617412e+02
5.460688000000000000e+06,5.995089907023631213e+02
5.461624000000000000e+06,5.984285260287281289e+02
5.462556000000000000e+06,5.974689264362481254e+02
5.463492000000000000e+06,5.966704914226368146e+02
5.464428000000000000e+06,5.960671026990421524e+02
5.465364000000000000e+06,5.956836204111223196e+02
5.466296000000000000e+06,5.955335394694737943e+02
5.467232000000000000e+06,5.956171682795613833e+02
5.468172000000000000e+06,5.959206312800308751e+02
5.469104000000000000e+06,5.964159840090123907e+02
5.470036000000000000e+06,5.970626377897308430e+02
5.470972000000000000e+06,5.978101225468991515e+02
5.471908000000000000e+06,5.986020026470152970e+02
5.472844000000000000e+06,5.993805513156255529e+02
5.473776000000000000e+06,6.000916351041496455e+02
5.474712000000000000e+06,6.006892006236332691e+02
5.475648000000000000e+06,6.011388089808888253e+02
5.476584000000000000e+06,6.014198173542670247e+02
5.477516000000000000e+06,6.015260225258341507e+02
5.478452000000000000e+06,6.014648060562508363e+02
5.479388000000000000e+06,6.012550121833957064e+02
5.480324000000000000e+06,6.009239247644517263e+02
5.481256000000000000e+06,6.005037807242141525e+02
5.482192000000000000e+06,6.000282611342296377e+02
5.483128000000000000e+06,5.995293392570473543e+02
5.484064000000000000e+06,5.990347545752455289e+02
5.484996000000000000e+06,5.985662561660101346e+02
5.485932000000000000e+06,5.981386527610999337e+02
5.486868000000000000e+06,5.977596379246202787e+02
5.487804000000000000e+06,5.974303193575982505e+02
5.488736000000000000e+06,5.971463493503941891e+02
5.489680000000000000e+06,5.968995123292586413e+02
5.490608000000000000e+06,5.966795765619906433e+02
5.491544000000000000e+06,5.964761763245122665e+02
5.492476000000000000e+06,5.962804775927957053e+02
5.493412000000000000e+06,5.960864081712998086e+02
5.494348000000000000e+06,5.958913044918889454e+02
5.495284000000000000e+06,5.956959311482462454e+02
5.496216000000000000e+06,5.955039434166532146e+02
5.497152000000000000e+06,5.953209609397640634e+02
5.498088000000000000e+06,5.951534793955011082e+02
5.499024000000000000e+06,5.950078532680563512e+02
5.499956000000000000e+06,5.948895368980803369e+02
5.500892000000000000e+06,5.948026855708576477e+02
5.501828000000000000e+06,5.947501160850068800e+02
5.502764000000000000e+06,5.947335352876494881e+02
5.503696000000000000e+06,5.947538909314996545e+02
5.504632000000000000e+06,5.948116931058805221e+02
5.505568000000000000e+06,5.949071897086083709e+02
5.506504000000000000e+06,5.950403404782146026e+02
5.507436000000000000e+06,5.952106062499514110e+02
5.508372000000000000e+06,5.954166378120760328e+02
5.509308000000000000e+06,5.956559922157749725e+02
5.510244000000000000e+06,5.959250074342347716e+02
5.511184000000000000e+06,5.962189282783123190e+02
5.512112000000000000e+06,5.965323117337075018e+02
5.513048000000000000e+06,5.968596659794201287e+02
5.513984000000000000e+06,5.971962090613765213e+02
5.514916000000000000e+06,5.975385851531931394e+02
5.515852000000000000e+06,5.978853631713684535e+02
5.516788000000000000e+06,5.982371721406468623e+02
5.517724000000000000e+06,5.985963951753400352e+02
5.518656000000000000e+06,5.989664319780616779e+02
5.519592000000000000e+06,5.993506251748544855e+02
5.520528000000000000e+06,5.997510084351390560e+02
5.521464000000000000e+06,6.001670641855259873e+02
5.522396000000000000e+06,6.005946771768890358e+02
5.523332000000000000e+06,6.010254456819183133e+02
5.524268000000000000e+06,6.014464752206422418e+02
5.525204000000000000e+06,6.018407380041468286e+02
5.526136000000000000e+06,6.021880345607536356e+02
5.527072000000000000e+06,6.024665355044401167e+02
5.528008000000000000e+06,6.026548068658435113e+02
5.528944000000000000e+06,6.027341379925923093e+02
5.529876000000000000e+06,6.026909132333267962e+02
5.530812000000000000e+06,6.025187193655764304e+02
5.531748000000000000e+06,6.022198803577791750e+02
5.532688000000000000e+06,6.018061689668677445e+02
5.533620000000000000e+06,6.012985527091082076e+02
5.534552000000000000e+06,6.007259668882149981e+02
5.535488000000000000e+06,6.001232411254621866e+02
5.536424000000000000e+06,5.995284133024343873e+02
5.537356000000000000e+06,5.989797308529404063e+02
5.538292000000000000e+06,5.985126599204661488e+02
