3.042504000000000000e+06,6.330142982487627705e+02
3.042648000000000000e+06,6.273913371982107492e+02
3.042788000000000000e+06,6.221164271846403153e+02
3.042924000000000000e+06,6.173632967252566459e+02
3.043064000000000000e+06,6.132632104223243914e+02
3.043200000000000000e+06,6.098990045428835174e+02
3.043352000000000000e+06,6.073040157662962883e+02
3.043612000000000000e+06,6.054651365863867341e+02
3.044544000000000000e+06,6.043288940770640920e+02
3.045480000000000000e+06,6.038094519123602595e+02
3.046420000000000000e+06,6.037976392677195463e+02
3.047352000000000000e+06,6.041703494897217297e+02
3.048284000000000000e+06,6.047998145875875480e+02
3.049220000000000000e+06,6.055623229612577916e+02
3.050156000000000000e+06,6.063459486423075759e+02
3.051092000000000000e+06,6.070568631708198382e+02
3.052024000000000000e+06,6.076238508436074426e+02
3.052960000000000000e+06,6.080007579843698977e+02
3.053896000000000000e+06,6.081667668353994713e+02
3.054832000000000000e+06,6.081245741087251417e+02
3.055764000000000000e+06,6.078967503253393261e+02
3.056700000000000000e+06,6.075207337578963234e+02
3.057636000000000000e+06,6.070430441382688969e+02
3.058572000000000000e+06,6.065133617933349797e+02
3.059504000000000000e+06,6.059790962255999602e+02
3.060440000000000000e+06,6.054809693376442965e+02
3.061376000000000000e+06,6.050499786119979717e+02
3.062312000000000000e+06,6.047059063873300602e+02
3.063244000000000000e+06,6.044573296996345562e+02
3.064180000000000000e+06,6.043028931999364204e+02
3.065116000000000000e+06,6.042334685361505535e+02
3.066052000000000000e+06,6.042347609126865109e+02
3.066984000000000000e+06,6.042899413420909696e+02
3.067924000000000000e+06,6.043819647539598918e+02
3.068856000000000000e+06,6.044953522336099923e+02
3.069792000000000000e+06,6.046173435205048463e+02
3.070724000000000000e+06,6.047384410389648792e+02
3.071660000000000000e+06,6.048524500246435309e+02
3.072596000000000000e+06,6.049561586007010874e+02
3.073532000000000000e+06,6.050487987084397901e+02
3.074464000000000000e+06,6.051313999281106817e+02
3.075400000000000000e+06,6.052061150903613225e+02
3.076336000000000000e+06,6.052755734926985269e+02
3.077272000000000000e+06,6.053423051503150418e+02
3.078204000000000000e+06,6.054082697216040287e+02
3.079140000000000000e+06,6.054745104816765888e+02
3.080076000000000000e+06,6.055409386915599725e+02
3.081012000000000000e+06,6.056062430331878659e+02
3.081944000000000000e+06,6.056679164856936950e+02
3.083816000000000000e+06,6.057223982781482619e+02
3.084752000000000000e+06,6.057653361559962377e+02
3.085684000000000000e+06,6.057919754754774431e+02
3.086620000000000000e+06,6.057976677089662871e+02
3.087556000000000000e+06,6.057784601538845664e+02
3.088492000000000000e+06,6.057316922154900567e+02
3.089428000000000000e+06,6.056565013356322424e+02
3.090360000000000000e+06,6.055541486147801606e+02
3.091296000000000000e+06,6.054281096584617217e+02
3.092232000000000000e+06,6.052839239758252461e+02
3.093164000000000000e+06,6.051288368535977042e+02
3.094100000000000000e+06,6.049712908011614445e+02
3.095036000000000000e+06,6.048203307018669648e+02
3.095972000000000000e+06,6.046849836880870726e+02
3.096904000000000000e+06,6.045736659874349925e+02
3.097840000000000000e+06,6.044936568709846370e+02
3.098776000000000000e+06,6.044506662812368631e+02
3.099712000000000000e+06,6.044485101382896346e+02
3.100648000000000000e+06,6.044888976333944584e+02
3.101580000000000000e+06,6.045713277047307201e+02
3.102516000000000000e+06,6.046930856482148329e+02
3.103452000000000000e+06,6.048493261490049235e+02
3.104384000000000000e+06,6.050332297580200702e+02
3.105320000000000000e+06,6.052362277452197077e+02
3.106256000000000000e+06,6.054483009901457535e+02
3.107192000000000000e+06,6.056583645329289993e+02
3.108124000000000000e+06,6.058547452351120910e+02
3.109060000000000000e+06,6.060257449676188344e+02
3.109996000000000000e+06,6.061602597523755094e+02
3.110932000000000000e+06,6.062484043801196094e+02
3.111868000000000000e+06,6.062820825951084771e+02
3.112800000000000000e+06,6.062554527889484461e+02
3.113736000000000000e+06,6.061652667748394379e+02
3.114672000000000000e+06,6.060110913087016797e+02
3.115604000000000000e+06,6.057954406724110186e+02
3.116540000000000000e+06,6.055238440398792363e+02
3.117476000000000000e+06,6.052048483759974715e+02
3.118412000000000000e+06,6.048499305223200508e+02
3.119344000000000000e+06,6.044732741357023542e+02
3.120280000000000000e+06,6.040913651495046679e+02
3.121216000000000000e+06,6.037223754637187767e+02
3.122152000000000000e+06,6.033853371434095152e+02
3.123084000000000000e+06,6.030991504538246772e+02
3.124020000000000000e+06,6.028815032325863967e+02
3.124956000000000000e+06,6.027477922993925858e+02
3.125892000000000000e+06,6.027101278374544790e+02
3.126824000000000000e+06,6.027764791245698461e+02
3.127760000000000000e+06,6.029499972393305143e+02
3.128696000000000000e+06,6.032285353826669052e+02
3.129632000000000000e+06,6.036043834948952735e+02
3.130564000000000000e+06,6.040642404790168030e+02
3.131500000000000000e+06,6.045894599685329922e+02
3.132436000000000000e+06,6.051566160760721687e+02
3.133372000000000000e+06,6.057384347315555715e+02
3.134304000000000000e+06,6.063051168873676033e+02
3.135240000000000000e+06,6.068260400538492831e+02
3.136176000000000000e+06,6.072717695730671039e+02
3.137112000000000000e+06,6.076162517573328614e+02
3.138044000000000000e+06,6.078390096460313998e+02
3.138980000000000000e+06,6.079271279749528958e+02
3.139916000000000000e+06,6.078768031261413398e+02
3.140852000000000000e+06,6.076942506464909002e+02
3.141784000000000000e+06,6.073958091104983623e+02
3.142720000000000000e+06,6.070071509641818466e+02
3.143656000000000000e+06,6.065615995829149369e+02
3.144592000000000000e+06,6.060976476637805490e+02
3.145524000000000000e+06,6.056558680990480070e+02
3.146460000000000000e+06,6.052754959788095448e+02
3.147396000000000000e+06,6.049910245247011744e+02
3.149264000000000000e+06,6.048291798653602882e+02
3.150200000000000000e+06,6.048066061583735973e+02
3.151136000000000000e+06,6.049285050081094823e+02
3.152072000000000000e+06,6.051883504549239206e+02
3.153004000000000000e+06,6.055686717416564306e+02
3.153940000000000000e+06,6.060427847528601433e+02
3.154876000000000000e+06,6.065772701926380250e+02
3.155812000000000000e+06,6.071349426212480012e+02
3.156744000000000000e+06,6.076780278132093827e+02
3.157680000000000000e+06,6.081712655514037351e+02
3.158616000000000000e+06,6.085846771988750561e+02
3.159552000000000000e+06,6.088957748927779221e+02
3.160484000000000000e+06,6.090910355737648842e+02
3.161420000000000000e+06,6.091665168220448550e+02
3.162356000000000000e+06,6.091275562541510453e+02
3.163292000000000000e+06,6.089875777775678216e+02
