5.784732000000000000e+06,6.454460099307887049e+02
5.784872000000000000e+06,6.385300360240729560e+02
5.785012000000000000e+06,6.319598693706544736e+02
5.785152000000000000e+06,6.259797089378715782e+02
5.785288000000000000e+06,6.207830310026305369e+02
5.785428000000000000e+06,6.165004789263617795e+02
5.785572000000000000e+06,6.131946841643098196e+02
5.785836000000000000e+06,6.108615244461606153e+02
5.786772000000000000e+06,6.094366979444680510e+02
5.787708000000000000e+06,6.088062686478433534e+02
5.788640000000000000e+06,6.088198749132163812e+02
5.789576000000000000e+06,6.093054100299675611e+02
5.790512000000000000e+06,6.100840666705353215e+02
5.791448000000000000e+06,6.109846716556613728e+02
5.792380000000000000e+06,6.118562780225190636e+02
5.793316000000000000e+06,6.125780973573351957e+02
5.794252000000000000e+06,6.130660860218804373e+02
5.795188000000000000e+06,6.132758334548170751e+02
5.796120000000000000e+06,6.132017844836495897e+02
5.797056000000000000e+06,6.128731868974209647e+02
5.797992000000000000e+06,6.123474291413498349e+02
5.798932000000000000e+06,6.117015938710707132e+02
5.799860000000000000e+06,6.110231086370354205e+02
5.800796000000000000e+06,6.104003493985513842e+02
5.801732000000000000e+06,6.099139689063506466e+02
5.802668000000000000e+06,6.096295952551138271e+02
5.803600000000000000e+06,6.095923858145941949e+02
5.804536000000000000e+06,6.098237388047519971e+02
5.805472000000000000e+06,6.103202743213686290e+02
5.806408000000000000e+06,6.110550156459651134e+02
5.807340000000000000e+06,6.119805410837494719e+02
5.808276000000000000e+06,6.130337400261341827e+02
5.809212000000000000e+06,6.141416988731415358e+02
5.810148000000000000e+06,6.152281729217128259e+02
5.811080000000000000e+06,6.162200788449055153e+02
5.812016000000000000e+06,6.170534691860669909e+02
5.812952000000000000e+06,6.176785157449286316e+02
5.813888000000000000e+06,6.180631207581350282e+02
5.814820000000000000e+06,6.181948866383384029e+02
5.815756000000000000e+06,6.180813077462892124e+02
5.816692000000000000e+06,6.177482050358507877e+02
5.817628000000000000e+06,6.172366015821279461e+02
5.818560000000000000e+06,6.165984101224072447e+02
5.819496000000000000e+06,6.158914337420189895e+02
5.820436000000000000e+06,6.151742335325351405e+02
5.821368000000000000e+06,6.145013824547220338e+02
5.822300000000000000e+06,6.139195189984856142e+02
5.823236000000000000e+06,6.134644681615213813e+02
5.824172000000000000e+06,6.131595435273758312e+02
5.825108000000000000e+06,6.130150100100828467e+02
5.826040000000000000e+06,6.130285881874243614e+02
5.826976000000000000e+06,6.131868208339792545e+02
5.827912000000000000e+06,6.134670940554547087e+02
5.828848000000000000e+06,6.138401005951720890e+02
5.829780000000000000e+06,6.142725425059524014e+02
5.830716000000000000e+06,6.147298848908174023e+02
5.831652000000000000e+06,6.151789840503220148e+02
5.832588000000000000e+06,6.155904209153579814e+02
5.833520000000000000e+06,6.159403808836377721e+02
5.834456000000000000e+06,6.162119447361326365e+02
5.836328000000000000e+06,6.163956998326389112e+02
5.837260000000000000e+06,6.164896457407028265e+02
5.838196000000000000e+06,6.164984439954408799e+02
5.839132000000000000e+06,6.164321324251102396e+02
5.840068000000000000e+06,6.163044763165584072e+02
5.841000000000000000e+06,6.161311540581384634e+02
5.841940000000000000e+06,6.159279732878881077e+02
5.842872000000000000e+06,6.157092895858060047e+02
5.843808000000000000e+06,6.154867614200795742e+02
5.844740000000000000e+06,6.152685317417992792e+02
5.845676000000000000e+06,6.150588849701275649e+02
5.846612000000000000e+06,6.148583889375280478e+02
5.847548000000000000e+06,6.146644913834376212e+02
5.848480000000000000e+06,6.144724976399413663e+02
5.849416000000000000e+06,6.142768126730818494e+02
5.850352000000000000e+06,6.140722930243225619e+02
5.851288000000000000e+06,6.138555302866939201e+02
5.852220000000000000e+06,6.136258846862465361e+02
5.853156000000000000e+06,6.133861099902244405e+02
5.854092000000000000e+06,6.131424604928445206e+02
5.855028000000000000e+06,6.129042433262001168e+02
5.855960000000000000e+06,6.126828652285500993e+02
5.856896000000000000e+06,6.124905079456250405e+02
5.857832000000000000e+06,6.123386342171767183e+02
5.858768000000000000e+06,6.122365614925776072e+02
5.859700000000000000e+06,6.121903331494762597e+02
5.860636000000000000e+06,6.122020666213115874e+02
5.861572000000000000e+06,6.122698743580758673e+02
5.862508000000000000e+06,6.123883529143922715e+02
5.863444000000000000e+06,6.125495344901502222e+02
5.864376000000000000e+06,6.127441102325835800e+02
5.865312000000000000e+06,6.129626824665639333e+02
5.866248000000000000e+06,6.131967994063318201e+02
5.867180000000000000e+06,6.134395783720494819e+02
5.868116000000000000e+06,6.136858243814639309e+02
5.869052000000000000e+06,6.139316758010749027e+02
5.869988000000000000e+06,6.141739226531959730e+02
5.870920000000000000e+06,6.144092126196946992e+02
5.871856000000000000e+06,6.146333653612155103e+02
5.872792000000000000e+06,6.148409602137689944e+02
5.873728000000000000e+06,6.150252692010315059e+02
5.874660000000000000e+06,6.151785112824320549e+02
5.875596000000000000e+06,6.152923368046459700e+02
5.876532000000000000e+06,6.153584298726610768e+02
5.877468000000000000e+06,6.153691362362948212e+02
5.878400000000000000e+06,6.153180634580174910e+02
5.879336000000000000e+06,6.152006314518137060e+02
5.880272000000000000e+06,6.150145573703542823e+02
5.881208000000000000e+06,6.147602415672549796e+02
5.882140000000000000e+06,6.144410012086052575e+02
5.883076000000000000e+06,6.140630981597581695e+02
5.884012000000000000e+06,6.136355367515483294e+02
5.884948000000000000e+06,6.131696534618296255e+02
5.885880000000000000e+06,6.126785614798592405e+02
5.886816000000000000e+06,6.121765291757351406e+02
5.887752000000000000e+06,6.116783580557031428e+02
5.888688000000000000e+06,6.111987944489159190e+02
5.889620000000000000e+06,6.107519794469147882e+02
