2.492036000000000000e+06,6.311393938842187481e+02
2.492180000000000000e+06,6.263119813068116173e+02
2.492320000000000000e+06,6.217599736996721731e+02
2.492464000000000000e+06,6.176285333610148882e+02
2.492600000000000000e+06,6.140277633926028784e+02
2.492744000000000000e+06,6.110285930983257003e+02
2.492884000000000000e+06,6.086627299069251649e+02
2.494080000000000000e+06,6.069256708273378536e+02
2.495012000000000000e+06,6.057816350153450458e+02
2.495948000000000000e+06,6.051694955357642129e+02
2.496884000000000000e+06,6.050091448189314178e+02
2.497820000000000000e+06,6.052080227918423816e+02
2.498752000000000000e+06,6.056676617921121988e+02
2.499688000000000000e+06,6.062900661900798696e+02
2.500628000000000000e+06,6.069836327412132277e+02
2.501560000000000000e+06,6.076682311405905921e+02
2.502492000000000000e+06,6.082790685753016078e+02
2.503428000000000000e+06,6.087690660378242455e+02
2.504364000000000000e+06,6.091096404502626456e+02
2.505300000000000000e+06,6.092899629320481836e+02
2.506232000000000000e+06,6.093149118691702597e+02
2.507168000000000000e+06,6.092020448640161021e+02
2.508104000000000000e+06,6.089779739307391537e+02
2.509040000000000000e+06,6.086745430715086513e+02
2.509972000000000000e+06,6.083251780240390190e+02
2.510908000000000000e+06,6.079617123721101279e+02
2.511844000000000000e+06,6.076119058487499842e+02
2.512780000000000000e+06,6.072977722471180186e+02
2.513712000000000000e+06,6.070347340572807298e+02
2.514648000000000000e+06,6.068315256921655418e+02
2.515584000000000000e+06,6.066906876949068419e+02
2.516520000000000000e+06,6.066094443965262144e+02
2.517452000000000000e+06,6.065807473375598420e+02
2.518388000000000000e+06,6.065942976610466530e+02
2.519324000000000000e+06,6.066374250010602509e+02
2.520260000000000000e+06,6.066957842712915863e+02
2.521192000000000000e+06,6.067539167635483182e+02
2.522132000000000000e+06,6.067957870770922000e+02
2.523064000000000000e+06,6.068054339432814004e+02
2.524000000000000000e+06,6.067678508875029593e+02
2.524932000000000000e+06,6.066701447035995898e+02
2.525868000000000000e+06,6.065029227776485641e+02
2.526804000000000000e+06,6.062617614176369898e+02
2.527740000000000000e+06,6.059485338392842095e+02
2.528672000000000000e+06,6.055723457980965350e+02
2.529608000000000000e+06,6.051498441127720298e+02
2.530544000000000000e+06,6.047047252187200002e+02
2.531480000000000000e+06,6.042663693392728419e+02
2.532412000000000000e+06,6.038676484483445392e+02
2.533348000000000000e+06,6.035420858013463885e+02
2.534284000000000000e+06,6.033206600590702919e+02
2.535220000000000000e+06,6.032286250311606182e+02
2.536152000000000000e+06,6.032827383184857126e+02
2.537088000000000000e+06,6.034892508834876708e+02
2.538024000000000000e+06,6.038429112638019660e+02
2.538960000000000000e+06,6.043271031721334339e+02
2.539892000000000000e+06,6.049150926147216296e+02
2.540828000000000000e+06,6.055722371483833513e+02
2.541764000000000000e+06,6.062589202089425271e+02
2.542700000000000000e+06,6.069339191936536508e+02
2.543636000000000000e+06,6.075578911146457131e+02
2.544568000000000000e+06,6.080966561846823879e+02
2.545504000000000000e+06,6.085239724755211910e+02
2.546440000000000000e+06,6.088235254660337432e+02
2.547372000000000000e+06,6.089899136782707956e+02
2.548308000000000000e+06,6.090285053417561585e+02
2.549244000000000000e+06,6.089541709510203873e+02
2.550180000000000000e+06,6.087890452881451893e+02
2.551112000000000000e+06,6.085596092799944472e+02
2.552048000000000000e+06,6.082934769013082814e+02
2.552984000000000000e+06,6.080163080160061781e+02
2.553920000000000000e+06,6.077492423458544408e+02
2.554852000000000000e+06,6.075071710119411819e+02
2.555788000000000000e+06,6.072980442456749870e+02
2.556724000000000000e+06,6.071232716682743558e+02
2.557660000000000000e+06,6.069791176506391821e+02
2.559528000000000000e+06,6.068588427685642728e+02
2.560464000000000000e+06,6.067552157219556648e+02
2.561400000000000000e+06,6.066629477425208279e+02
2.562332000000000000e+06,6.065806065078573965e+02
2.563268000000000000e+06,6.065116522719725936e+02
2.564204000000000000e+06,6.064643879309035128e+02
2.565140000000000000e+06,6.064507979459200442e+02
2.566072000000000000e+06,6.064844369257064045e+02
2.567008000000000000e+06,6.065776882245077104e+02
2.567944000000000000e+06,6.067388222946156020e+02
2.568880000000000000e+06,6.069693280543709761e+02
2.569812000000000000e+06,6.072619634265137165e+02
2.570748000000000000e+06,6.075998798592565890e+02
2.571684000000000000e+06,6.079570346942614378e+02
2.572620000000000000e+06,6.082999335015659881e+02
2.573552000000000000e+06,6.085905628461343895e+02
2.574488000000000000e+06,6.087902052806440452e+02
2.575424000000000000e+06,6.088636959475412596e+02
2.576360000000000000e+06,6.087836030977450719e+02
2.577292000000000000e+06,6.085338044463084088e+02
2.578228000000000000e+06,6.081119910466143210e+02
2.579164000000000000e+06,6.075307552292738364e+02
2.580100000000000000e+06,6.068170930227337294e+02
2.581032000000000000e+06,6.060103486450276478e+02
2.581968000000000000e+06,6.051588217314936173e+02
2.582904000000000000e+06,6.043154245229138724e+02
2.583840000000000000e+06,6.035328983245703967e+02
2.584772000000000000e+06,6.028591595420236899e+02
2.585708000000000000e+06,6.023333306095540820e+02
2.586644000000000000e+06,6.019829113624052752e+02
2.587580000000000000e+06,6.018223670350964767e+02
2.588512000000000000e+06,6.018531781108009682e+02
2.589448000000000000e+06,6.020651653453460312e+02
2.590384000000000000e+06,6.024387264510697833e+02
2.591320000000000000e+06,6.029475360470827354e+02
2.592252000000000000e+06,6.035612729990260732e+02
2.593188000000000000e+06,6.042480289575023562e+02
2.594124000000000000e+06,6.049761866695207573e+02
2.595060000000000000e+06,6.057157039415805002e+02
2.595992000000000000e+06,6.064388719694934480e+02
2.596928000000000000e+06,6.071207142266864594e+02
2.597864000000000000e+06,6.077392372290848925e+02
2.598800000000000000e+06,6.082757261101176027e+02
2.599732000000000000e+06,6.087151998430431377e+02
2.600668000000000000e+06,6.090470285770429655e+02
2.601604000000000000e+06,6.092656082434394875e+02
2.602540000000000000e+06,6.093709200212483665e+02
2.603472000000000000e+06,6.093687902814925792e+02
2.604408000000000000e+06,6.092707054152555202e+02
2.605344000000000000e+06,6.090931071012646498e+02
2.606280000000000000e+06,6.088561757169898101e+02
2.607212000000000000e+06,6.085821871261504157e+02
2.608148000000000000e+06,6.082935931582435387e+02
2.609084000000000000e+06,6.080110245065422987e+02
2.610020000000000000e+06,6.077514413467162058e+02
2.610952000000000000e+06,6.075266550808298689e+02
2.611888000000000000e+06,6.073424095204912874e+02
2.612824000000000000e+06,6.071981435897844221e+02
2.613760000000000000e+06,6.070874713000589509e+02
2.614692000000000000e+06,6.069993246800873976e+02
2.615628000000000000e+06,6.069196260595391550e+02
2.616564000000000000e+06,6.068332960734998096e+02
2.617500000000000000e+06,6.067263664095632976e+02
2.618432000000000000e+06,6.065879530733063802e+02
2.619368000000000000e+06,6.064118580456939753e+02
2.620304000000000000e+06,6.061976052575420226e+02
2.621240000000000000e+06,6.059507785298043245e+02
2.622172000000000000e+06,6.056826081949502623e+02
2.623108000000000000e+06,6.054088414266279869e+02
2.624980000000000000e+06,6.051480214604034700e+02
2.625912000000000000e+06,6.049193841165088088e+02
2.626848000000000000e+06,6.047406424230994162e+02
2.627784000000000000e+06,6.046259547271249630e+02
2.628720000000000000e+06,6.045843472294701542e+02
2.629652000000000000e+06,6.046187907039322909e+02
2.630588000000000000e+06,6.047260294854490894e+02
2.631524000000000000e+06,6.048971522794070097e+02
2.632460000000000000e+06,6.051188012080573344e+02
2.633392000000000000e+06,6.053748507820048417e+02
2.634328000000000000e+06,6.056483517030953863e+02
2.635264000000000000e+06,6.059235156475349413e+02
2.636200000000000000e+06,6.061875090349557240e+02
2.637132000000000000e+06,6.064318307269685420e+02
2.638068000000000000e+06,6.066530834668009220e+02
2.639004000000000000e+06,6.068530196441461158e+02
2.639940000000000000e+06,6.070378417574206651e+02
2.640872000000000000e+06,6.072168473808544604e+02
2.641808000000000000e+06,6.074006069036400959e+02
2.642744000000000000e+06,6.075989361165638911e+02
2.643680000000000000e+06,6.078189667789440591e+02
2.644612000000000000e+06,6.080636190018871048e+02
2.645548000000000000e+06,6.083307326882940060e+02
2.646484000000000000e+06,6.086130209008199472e+02
2.647420000000000000e+06,6.088988771850132480e+02
2.648352000000000000e+06,6.091739250052470425e+02
2.649288000000000000e+06,6.094230705165734889e+02
2.650224000000000000e+06,6.096327359676640754e+02
2.651160000000000000e+06,6.097929227700768706e+02
2.652092000000000000e+06,6.098987786079325133e+02
2.653028000000000000e+06,6.099514123940174386e+02
2.653964000000000000e+06,6.099578057002884179e+02
2.654900000000000000e+06,6.099298031678359848e+02
2.655832000000000000e+06,6.098823168830302848e+02
2.656768000000000000e+06,6.098310278565190856e+02
2.657704000000000000e+06,6.097899764627732111e+02
2.658640000000000000e+06,6.097694693136211299e+02
2.659572000000000000e+06,6.097746776241158386e+02
2.660508000000000000e+06,6.098051722487981579e+02
2.661444000000000000e+06,6.098554625466516654e+02
2.662380000000000000e+06,6.099164165303556047e+02
2.663312000000000000e+06,6.099772730366432825e+02
2.664248000000000000e+06,6.100278417616380011e+02
2.665184000000000000e+06,6.100604467594155267e+02
2.666120000000000000e+06,6.100712185849718026e+02
2.667052000000000000e+06,6.100604786252919212e+02
2.667988000000000000e+06,6.100321589084321658e+02
2.668924000000000000e+06,6.099924110384006326e+02
2.669860000000000000e+06,6.099477246774630430e+02
2.670792000000000000e+06,6.099029632578059363e+02
2.671728000000000000e+06,6.098597224195516446e+02
2.672664000000000000e+06,6.098153361027075334e+02
2.673600000000000000e+06,6.097627205386907008e+02
2.674532000000000000e+06,6.096910882299355308e+02
2.675468000000000000e+06,6.095874123152437960e+02
2.676404000000000000e+06,6.094384004448468204e+02
2.677340000000000000e+06,6.092326633851129145e+02
2.678272000000000000e+06,6.089627468973530995e+02
2.679208000000000000e+06,6.086267353241732962e+02
2.680144000000000000e+06,6.082292179047450418e+02
2.681080000000000000e+06,6.077815119660756409e+02
2.682012000000000000e+06,6.073011399486770188e+02
2.682948000000000000e+06,6.068106457488289607e+02
2.683884000000000000e+06,6.063359025620439979e+02
2.684820000000000000e+06,6.059041056147336803e+02
2.685752000000000000e+06,6.055416568903813186e+02
2.686688000000000000e+06,6.052721349101788064e+02
2.687624000000000000e+06,6.051145049455830076e+02
2.688560000000000000e+06,6.050816742206895924e+02
2.689492000000000000e+06,6.051794478162086079e+02
2.690428000000000000e+06,6.054059092488918168e+02
2.691364000000000000e+06,6.057512429985941935e+02
2.692300000000000000e+06,6.061980272003236223e+02
2.693232000000000000e+06,6.067220310278478337e+02
2.694168000000000000e+06,6.072935306841745842e+02
2.695104000000000000e+06,6.078791057563064442e+02
2.696040000000000000e+06,6.084438101441584195e+02
2.696972000000000000e+06,6.089535532563252218e+02
2.697908000000000000e+06,6.093774956297263543e+02
2.698844000000000000e+06,6.096902631667608148e+02
2.699780000000000000e+06,6.098738077868097207e+02
2.700712000000000000e+06,6.099187745193656838e+02
2.701648000000000000e+06,6.098252638297550448e+02
2.702584000000000000e+06,6.096029034119624157e+02
2.703520000000000000e+06,6.092701778589023434e+02
2.704452000000000000e+06,6.088530191605455002e+02
2.705388000000000000e+06,6.083827345248621441e+02
2.706324000000000000e+06,6.078934261896888529e+02
2.707260000000000000e+06,6.074191238785869018e+02
2.708192000000000000e+06,6.069908937981851977e+02
2.709128000000000000e+06,6.066342043621111770e+02
2.710064000000000000e+06,6.063668159663741335e+02
2.711000000000000000e+06,6.061974185247250944e+02
2.711932000000000000e+06,6.061251682172348865e+02
2.712868000000000000e+06,6.061401825996449588e+02
2.713804000000000000e+06,6.062249536805867365e+02
2.714740000000000000e+06,6.063565439400540527e+02
2.715672000000000000e+06,6.065093494209497749e+02
2.716608000000000000e+06,6.066581528607767950e+02
2.717544000000000000e+06,6.067811523288218041e+02
2.718480000000000000e+06,6.068626403252362707e+02
2.719412000000000000e+06,6.068950279685185478e+02
2.720348000000000000e+06,6.068799607295501346e+02
2.721284000000000000e+06,6.068283555524757276e+02
2.722220000000000000e+06,6.067593002057535614e+02
