2.772272000000000000e+06,6.321199217042100145e+02
2.772416000000000000e+06,6.272205282904908472e+02
2.772556000000000000e+06,6.225985301774819618e+02
2.772692000000000000e+06,6.184039045115403042e+02
2.772832000000000000e+06,6.147499474050974868e+02
2.772972000000000000e+06,6.117090881488081777e+02
2.773116000000000000e+06,6.093129752208244554e+02
2.773380000000000000e+06,6.075557890992279226e+02
2.774312000000000000e+06,6.063995880018329672e+02
2.775248000000000000e+06,6.057806967885400127e+02
2.776184000000000000e+06,6.056165085582302936e+02
2.777120000000000000e+06,6.058123828934184303e+02
2.778052000000000000e+06,6.062684768082741584e+02
2.778988000000000000e+06,6.068863268000974358e+02
2.779924000000000000e+06,6.075748880970651271e+02
2.780860000000000000e+06,6.082556323629801227e+02
2.781792000000000000e+06,6.088662856277269384e+02
2.782728000000000000e+06,6.093628822711860948e+02
2.783664000000000000e+06,6.097200001489098895e+02
2.784600000000000000e+06,6.099292796545147439e+02
2.785532000000000000e+06,6.099965587252070236e+02
2.786468000000000000e+06,6.099381236245187665e+02
2.787404000000000000e+06,6.097766462433312427e+02
2.788340000000000000e+06,6.095373449568888873e+02
2.789272000000000000e+06,6.092447885609092282e+02
2.790208000000000000e+06,6.089205997464007396e+02
2.791144000000000000e+06,6.085821459953285739e+02
2.792080000000000000e+06,6.082421617043900142e+02
2.793012000000000000e+06,6.079091411834189103e+02
2.793948000000000000e+06,6.075882798949687640e+02
2.794884000000000000e+06,6.072827142216259517e+02
2.795820000000000000e+06,6.069948096337284369e+02
2.796752000000000000e+06,6.067272686989848580e+02
2.797688000000000000e+06,6.064838740051071682e+02
2.798624000000000000e+06,6.062697473698052590e+02
2.799560000000000000e+06,6.060910914230501021e+02
2.800492000000000000e+06,6.059544713819160506e+02
2.801428000000000000e+06,6.058657772909164123e+02
2.802364000000000000e+06,6.058290640437631964e+02
2.803300000000000000e+06,6.058454875832105699e+02
2.804232000000000000e+06,6.059125384891402746e+02
2.805168000000000000e+06,6.060237233246343749e+02
2.806104000000000000e+06,6.061687685684080407e+02
2.807040000000000000e+06,6.063343346326611254e+02
2.807972000000000000e+06,6.065051453870298701e+02
2.808908000000000000e+06,6.066653792712164659e+02
2.809844000000000000e+06,6.068001424136461992e+02
2.810780000000000000e+06,6.068968518106781858e+02
2.811712000000000000e+06,6.069463874948177136e+02
2.812648000000000000e+06,6.069439135917483554e+02
2.813584000000000000e+06,6.068893093111806820e+02
2.814520000000000000e+06,6.067871876472703434e+02
2.815452000000000000e+06,6.066465121518173191e+02
2.816388000000000000e+06,6.064798546961950478e+02
2.817324000000000000e+06,6.063023734591070024e+02
2.818260000000000000e+06,6.061306266742921025e+02
2.819192000000000000e+06,6.059813604600404915e+02
2.820128000000000000e+06,6.058704036908236503e+02
2.821064000000000000e+06,6.058117653913025151e+02
2.822000000000000000e+06,6.058169717252109194e+02
2.822932000000000000e+06,6.058946214390009573e+02
2.823868000000000000e+06,6.060501009716864473e+02
2.824804000000000000e+06,6.062853932294656261e+02
2.825740000000000000e+06,6.065989339562665918e+02
2.826672000000000000e+06,6.069855056589286733e+02
2.827608000000000000e+06,6.074361996223072993e+02
2.828544000000000000e+06,6.079385118486171677e+02
2.829480000000000000e+06,6.084766582393813223e+02
2.830412000000000000e+06,6.090321864973062702e+02
2.831348000000000000e+06,6.095849202063568555e+02
2.832284000000000000e+06,6.101141992759512505e+02
2.833220000000000000e+06,6.106002991044751980e+02
2.834152000000000000e+06,6.110258455800063757e+02
2.835088000000000000e+06,6.113770198852248541e+02
2.836024000000000000e+06,6.116443792534931845e+02
2.836960000000000000e+06,6.118232009353594094e+02
2.837892000000000000e+06,6.119133600147313246e+02
2.838828000000000000e+06,6.119188403180775140e+02
2.839764000000000000e+06,6.118470221349451776e+02
2.840700000000000000e+06,6.117078838422128229e+02
2.841632000000000000e+06,6.115132129988065799e+02
2.842568000000000000e+06,6.112758733976628491e+02
2.843504000000000000e+06,6.110091409192767742e+02
2.844440000000000000e+06,6.107261109765406673e+02
2.845372000000000000e+06,6.104391859365808841e+02
2.846308000000000000e+06,6.101596561252703168e+02
2.847244000000000000e+06,6.098973809411246521e+02
2.848180000000000000e+06,6.096605576930738835e+02
2.849112000000000000e+06,6.094555469361159794e+02
2.850048000000000000e+06,6.092867186836650717e+02
2.850984000000000000e+06,6.091563004040750684e+02
2.851920000000000000e+06,6.090642394062643916e+02
2.852852000000000000e+06,6.090081250269777229e+02
2.853788000000000000e+06,6.089832352577370784e+02
2.854724000000000000e+06,6.089827687650255257e+02
2.855660000000000000e+06,6.089982958740557706e+02
2.856592000000000000e+06,6.090204191341829301e+02
2.857528000000000000e+06,6.090395886854626042e+02
2.858464000000000000e+06,6.090469815894192607e+02
2.859400000000000000e+06,6.090353349032969845e+02
2.860332000000000000e+06,6.089996230326920568e+02
2.861268000000000000e+06,6.089374901425387634e+02
2.862204000000000000e+06,6.088493824562183363e+02
2.863140000000000000e+06,6.087383648937732232e+02
2.864072000000000000e+06,6.086096454135407612e+02
2.865008000000000000e+06,6.084698655594354477e+02
2.865944000000000000e+06,6.083262450285770910e+02
2.866880000000000000e+06,6.081856890497456334e+02
2.867812000000000000e+06,6.080539772293980150e+02
2.868748000000000000e+06,6.079351480636116776e+02
2.869684000000000000e+06,6.078311710908386658e+02
2.870620000000000000e+06,6.077419577952194913e+02
2.871552000000000000e+06,6.076657081661861639e+02
2.872488000000000000e+06,6.075995343691261041e+02
2.873424000000000000e+06,6.075402610800531420e+02
2.874360000000000000e+06,6.074852833307124911e+02
2.875292000000000000e+06,6.074333648693549321e+02
2.876228000000000000e+06,6.073852705672908314e+02
2.877164000000000000e+06,6.073441343042176186e+02
2.878100000000000000e+06,6.073154709175909147e+02
2.879032000000000000e+06,6.073067615883248891e+02
2.879968000000000000e+06,6.073265912778551865e+02
2.880904000000000000e+06,6.073833960111621764e+02
2.881840000000000000e+06,6.074839697160514334e+02
2.882772000000000000e+06,6.076319553039178345e+02
2.883708000000000000e+06,6.078265738460522698e+02
2.884644000000000000e+06,6.080618147060973797e+02
2.885580000000000000e+06,6.083262275970777182e+02
2.886512000000000000e+06,6.086033557755507672e+02
2.887448000000000000e+06,6.088727635323490404e+02
2.888384000000000000e+06,6.091115585184999190e+02
2.889320000000000000e+06,6.092962828978933203e+02
2.890252000000000000e+06,6.094050279601287912e+02
2.891188000000000000e+06,6.094196030016984196e+02
2.892124000000000000e+06,6.093275639394362315e+02
2.893060000000000000e+06,6.091238920302465658e+02
2.893992000000000000e+06,6.088121188797143759e+02
2.894928000000000000e+06,6.084047251114005803e+02
2.895864000000000000e+06,6.079226969810843002e+02
2.896800000000000000e+06,6.073942070855179054e+02
2.897732000000000000e+06,6.068524878304160666e+02
2.898668000000000000e+06,6.063330766967479803e+02
2.899604000000000000e+06,6.058707103675172903e+02
2.900540000000000000e+06,6.054962107742030639e+02
2.901472000000000000e+06,6.052337272758663858e+02
2.902408000000000000e+06,6.050986690069815950e+02
2.903344000000000000e+06,6.050965776057702215e+02
2.904280000000000000e+06,6.052230585799761684e+02
2.905212000000000000e+06,6.054647302341547856e+02
2.906148000000000000e+06,6.058009980545839426e+02
2.907084000000000000e+06,6.062063562909044094e+02
2.908020000000000000e+06,6.066528775939627849e+02
2.908952000000000000e+06,6.071125753533494844e+02
2.909888000000000000e+06,6.075593969929460627e+02
2.910824000000000000e+06,6.079707080757661970e+02
2.911760000000000000e+06,6.083282322013952808e+02
2.912692000000000000e+06,6.086184988759284806e+02
2.913628000000000000e+06,6.088329075595570430e+02
2.914564000000000000e+06,6.089675368357761727e+02
2.915500000000000000e+06,6.090228161872739747e+02
2.916432000000000000e+06,6.090031432350809837e+02
2.917368000000000000e+06,6.089164845882983172e+02
2.918304000000000000e+06,6.087739563966556489e+02
2.919240000000000000e+06,6.085893497524888289e+02
2.920172000000000000e+06,6.083785507755666231e+02
2.921108000000000000e+06,6.081588089914829425e+02
2.922044000000000000e+06,6.079478330258202732e+02
2.922980000000000000e+06,6.077627368936008452e+02
2.923912000000000000e+06,6.076189107652809298e+02
2.924848000000000000e+06,6.075289275840192431e+02
2.925784000000000000e+06,6.075016060660941548e+02
2.926720000000000000e+06,6.075413311072268243e+02
2.927652000000000000e+06,6.076476979035918475e+02
2.928588000000000000e+06,6.078155109552920976e+02
2.929524000000000000e+06,6.080351390978402151e+02
2.930460000000000000e+06,6.082932004837688282e+02
2.931392000000000000e+06,6.085735250265025797e+02
2.932328000000000000e+06,6.088583183396784761e+02
2.933264000000000000e+06,6.091294341199161408e+02
2.934200000000000000e+06,6.093696534707754608e+02
2.935132000000000000e+06,6.095638711609924485e+02
2.936068000000000000e+06,6.097000997533640430e+02
2.937004000000000000e+06,6.097702186580041825e+02
2.937940000000000000e+06,6.097704110598103853e+02
2.938872000000000000e+06,6.097012472793260258e+02
2.939808000000000000e+06,6.095673950494029896e+02
2.940744000000000000e+06,6.093769720600737401e+02
2.941680000000000000e+06,6.091406036828454944e+02
2.942612000000000000e+06,6.088703005258032590e+02
2.943548000000000000e+06,6.085783119878149137e+02
2.944484000000000000e+06,6.082761272938439561e+02
2.945420000000000000e+06,6.079737738080817735e+02
2.946352000000000000e+06,6.076795041053679824e+02
2.947288000000000000e+06,6.073998805933540552e+02
2.948224000000000000e+06,6.071401797186757676e+02
2.949160000000000000e+06,6.069049696570383503e+02
2.950092000000000000e+06,6.066986839633545969e+02
2.951028000000000000e+06,6.065260255661303290e+02
2.951964000000000000e+06,6.063920839837305721e+02
2.952900000000000000e+06,6.063021187464410104e+02
2.953832000000000000e+06,6.062610376664066507e+02
2.954768000000000000e+06,6.062726656439508588e+02
2.955704000000000000e+06,6.063389457870333672e+02
2.956640000000000000e+06,6.064592310811837024e+02
2.957572000000000000e+06,6.066298101164765058e+02
2.958508000000000000e+06,6.068437703248390562e+02
2.959444000000000000e+06,6.070912465380448566e+02
2.960380000000000000e+06,6.073600412496444960e+02
2.961312000000000000e+06,6.076365442320607144e+02
2.962248000000000000e+06,6.079068308420931999e+02
