2.391956000000000000e+06,6.454280015915403510e+02
2.392104000000000000e+06,6.378103456637600175e+02
2.392240000000000000e+06,6.305788996436613161e+02
2.392380000000000000e+06,6.239880448639836459e+02
2.392516000000000000e+06,6.182412596036735977e+02
2.392664000000000000e+06,6.134823962932746326e+02
2.392800000000000000e+06,6.097931586797395767e+02
2.393060000000000000e+06,6.071953168326646164e+02
2.393996000000000000e+06,6.056559484988812301e+02
2.394932000000000000e+06,6.050943455952188970e+02
2.395868000000000000e+06,6.053898519852871232e+02
2.396800000000000000e+06,6.063904444457529053e+02
2.397736000000000000e+06,6.079221103354173010e+02
2.398672000000000000e+06,6.097989944479766109e+02
2.399608000000000000e+06,6.118340190163052057e+02
2.400540000000000000e+06,6.138494036164942145e+02
2.401476000000000000e+06,6.156863562465058521e+02
2.402412000000000000e+06,6.172132192575166982e+02
2.403348000000000000e+06,6.183315064141893345e+02
2.404280000000000000e+06,6.189794923260839141e+02
2.405216000000000000e+06,6.191332442050587588e+02
2.406152000000000000e+06,6.188051782649436063e+02
2.407088000000000000e+06,6.180403740704638267e+02
2.408020000000000000e+06,6.169110047065298659e+02
2.408956000000000000e+06,6.155093514434718145e+02
2.409892000000000000e+06,6.139399643061867664e+02
2.410828000000000000e+06,6.123115831654414478e+02
2.411760000000000000e+06,6.107294234783840920e+02
2.412696000000000000e+06,6.092883493470460508e+02
2.413632000000000000e+06,6.080673222852772142e+02
2.414564000000000000e+06,6.071253608327000393e+02
2.415500000000000000e+06,6.064991059426154152e+02
2.416436000000000000e+06,6.062019783982813124e+02
2.417372000000000000e+06,6.062248403816103064e+02
2.418308000000000000e+06,6.065380253179341707e+02
2.419240000000000000e+06,6.070945637276188336e+02
2.420176000000000000e+06,6.078343923818151779e+02
2.421112000000000000e+06,6.086892797845789573e+02
2.422048000000000000e+06,6.095881365177469888e+02
2.422980000000000000e+06,6.104623215668738112e+02
2.423916000000000000e+06,6.112505269615510315e+02
2.424852000000000000e+06,6.119028393134962016e+02
2.425788000000000000e+06,6.123836460083440443e+02
2.426720000000000000e+06,6.126731730718948938e+02
2.427656000000000000e+06,6.127675943582609079e+02
2.428592000000000000e+06,6.126778094583177108e+02
2.429528000000000000e+06,6.124271210701482460e+02
2.430460000000000000e+06,6.120481315113198661e+02
2.431396000000000000e+06,6.115792165123423274e+02
2.432332000000000000e+06,6.110609278255925574e+02
2.433268000000000000e+06,6.105326361545675127e+02
2.434200000000000000e+06,6.100296654833105094e+02
2.435136000000000000e+06,6.095810996753524478e+02
2.436072000000000000e+06,6.092083684694522390e+02
2.437008000000000000e+06,6.089246458807909903e+02
2.437940000000000000e+06,6.087350221680708273e+02
2.438876000000000000e+06,6.086373442934889226e+02
2.439812000000000000e+06,6.086235644184108651e+02
2.440748000000000000e+06,6.086814001759551047e+02
2.441680000000000000e+06,6.087961031691776270e+02
2.442616000000000000e+06,6.089521539216042356e+02
2.443552000000000000e+06,6.091347417558398547e+02
2.444488000000000000e+06,6.093309333748882182e+02
2.445420000000000000e+06,6.095304766697927334e+02
2.446356000000000000e+06,6.097262241763816064e+02
2.447292000000000000e+06,6.099141918395400808e+02
2.448228000000000000e+06,6.100932907046900482e+02
2.449160000000000000e+06,6.102647810541569697e+02
2.450096000000000000e+06,6.104315040184654890e+02
2.451032000000000000e+06,6.105969520696791051e+02
2.451968000000000000e+06,6.107642527678360693e+02
2.452900000000000000e+06,6.109351588305988798e+02
2.453836000000000000e+06,6.111091550606956844e+02
2.454772000000000000e+06,6.112828012405130949e+02
2.455708000000000000e+06,6.114494253499238994e+02
2.456640000000000000e+06,6.115992602675293028e+02
2.457576000000000000e+06,6.117200744120360696e+02
2.458512000000000000e+06,6.117982789970050135e+02
2.459448000000000000e+06,6.118204087700594300e+02
2.460380000000000000e+06,6.117747903948074963e+02
2.461316000000000000e+06,6.116531594656109974e+02
2.462252000000000000e+06,6.114519816593438009e+02
2.463188000000000000e+06,6.111732775064610905e+02
2.464120000000000000e+06,6.108248303772588770e+02
2.465056000000000000e+06,6.104197528001985802e+02
2.465992000000000000e+06,6.099754779060676810e+02
2.466928000000000000e+06,6.095123179368293904e+02
2.467860000000000000e+06,6.090517837034697095e+02
2.468796000000000000e+06,6.086148835184778818e+02
2.469732000000000000e+06,6.082206144295197419e+02
2.470668000000000000e+06,6.078848226165014239e+02
2.471600000000000000e+06,6.076195485211449068e+02
2.472536000000000000e+06,6.074328936756833173e+02
2.473472000000000000e+06,6.073293594357518259e+02
2.474408000000000000e+06,6.073105253199081517e+02
2.475340000000000000e+06,6.073758742045836243e+02
2.476276000000000000e+06,6.075235512248211762e+02
2.477212000000000000e+06,6.077508712637179542e+02
2.478148000000000000e+06,6.080544603260450458e+02
2.479080000000000000e+06,6.084300114824191041e+02
2.480016000000000000e+06,6.088717333039016921e+02
2.480952000000000000e+06,6.093716443837258794e+02
2.481888000000000000e+06,6.099189049304023911e+02
2.482820000000000000e+06,6.104993716070266601e+02
2.483756000000000000e+06,6.110955231100111860e+02
2.484692000000000000e+06,6.116868443411950693e+02
2.485628000000000000e+06,6.122506865431123515e+02
2.486560000000000000e+06,6.127635458682243552e+02
2.487496000000000000e+06,6.132026311816438238e+02
2.488432000000000000e+06,6.135475368583823865e+02
2.489368000000000000e+06,6.137818147372819340e+02
2.490300000000000000e+06,6.138942613942484741e+02
2.491236000000000000e+06,6.138797961868019684e+02
2.492172000000000000e+06,6.137398797782809652e+02
2.494040000000000000e+06,6.134824857235726085e+02
2.494976000000000000e+06,6.131216729299957251e+02
2.495912000000000000e+06,6.126768143454683013e+02
2.496848000000000000e+06,6.121715292582814527e+02
2.497780000000000000e+06,6.116323586069901239e+02
2.498716000000000000e+06,6.110872260193310694e+02
2.499652000000000000e+06,6.105637461460347595e+02
2.500588000000000000e+06,6.100874737414904985e+02
2.501520000000000000e+06,6.096802240230477992e+02
2.502456000000000000e+06,6.093586253791911531e+02
2.503392000000000000e+06,6.091330757228917037e+02
2.504328000000000000e+06,6.090072506256906308e+02
2.505260000000000000e+06,6.089782472594225737e+02
2.506196000000000000e+06,6.090373487104581045e+02
2.507132000000000000e+06,6.091712832013132584e+02
2.508068000000000000e+06,6.093637702430737590e+02
2.509000000000000000e+06,6.095971207994077758e+02
2.509936000000000000e+06,6.098536925112981635e+02
2.510872000000000000e+06,6.101170684824580803e+02
2.511808000000000000e+06,6.103728994968745383e+02
2.512740000000000000e+06,6.106094091145291713e+02
2.513676000000000000e+06,6.108176054543063174e+02
2.514612000000000000e+06,6.109912715571484796e+02
2.515548000000000000e+06,6.111268159062202585e+02
2.516480000000000000e+06,6.112230558281597723e+02
2.517416000000000000e+06,6.112809830098007069e+02
2.518352000000000000e+06,6.113035288779983603e+02
2.519288000000000000e+06,6.112953155062269843e+02
2.520220000000000000e+06,6.112623528165818243e+02
2.521156000000000000e+06,6.112116335192336010e+02
2.522092000000000000e+06,6.111505902017361223e+02
2.523028000000000000e+06,6.110864145312141318e+02
2.523960000000000000e+06,6.110252875456708352e+02
2.524896000000000000e+06,6.109716165110776274e+02
2.525832000000000000e+06,6.109274018634822596e+02
2.526768000000000000e+06,6.108918580409166452e+02
2.527700000000000000e+06,6.108613838971109544e+02
2.528636000000000000e+06,6.108299273195841579e+02
2.529572000000000000e+06,6.107897234713584567e+02
2.530508000000000000e+06,6.107323188853789588e+02
2.531440000000000000e+06,6.106497396132022004e+02
2.532376000000000000e+06,6.105356347280575164e+02
2.533312000000000000e+06,6.103862334338755318e+02
2.534248000000000000e+06,6.102009915687344801e+02
2.535180000000000000e+06,6.099828603266316804e+02
2.536116000000000000e+06,6.097381719924781009e+02
2.537052000000000000e+06,6.094761897837055358e+02
2.537988000000000000e+06,6.092083996505882624e+02
2.538920000000000000e+06,6.089476269531871822e+02
2.539856000000000000e+06,6.087070490698596359e+02
2.540792000000000000e+06,6.084991642452273481e+02
2.541728000000000000e+06,6.083347803221507775e+02
2.542660000000000000e+06,6.082221017558518952e+02
2.543596000000000000e+06,6.081660063851072664e+02
2.544532000000000000e+06,6.081676033681754916e+02
2.545468000000000000e+06,6.082241451148278202e+02
2.546400000000000000e+06,6.083293278370479129e+02
2.547336000000000000e+06,6.084739611131458332e+02
2.548272000000000000e+06,6.086469272780843767e+02
2.549208000000000000e+06,6.088363020955227967e+02
2.550140000000000000e+06,6.090304823748870149e+02
2.551076000000000000e+06,6.092191687731649381e+02
2.552012000000000000e+06,6.093940791356898217e+02
2.552948000000000000e+06,6.095493121895276545e+02
2.553880000000000000e+06,6.096813372808144322e+02
2.554816000000000000e+06,6.097886481624034332e+02
2.555752000000000000e+06,6.098711797232643903e+02
2.556688000000000000e+06,6.099296328359445170e+02
2.557620000000000000e+06,6.099648691013348980e+02
2.559492000000000000e+06,6.099775160675494590e+02
2.560428000000000000e+06,6.099678703532048303e+02
2.561360000000000000e+06,6.099361178771426921e+02
2.562296000000000000e+06,6.098828240533561029e+02
2.563232000000000000e+06,6.098095922409185050e+02
2.564168000000000000e+06,6.097197510011239956e+02
2.565100000000000000e+06,6.096189146931085361e+02
2.566036000000000000e+06,6.095152719509160306e+02
2.566972000000000000e+06,6.094194925851164726e+02
2.567908000000000000e+06,6.093441992341593050e+02
2.568840000000000000e+06,6.093030151544238606e+02
2.569776000000000000e+06,6.093092625473799444e+02
2.570712000000000000e+06,6.093744377687522729e+02
2.571648000000000000e+06,6.095066263303459664e+02
2.572580000000000000e+06,6.097090421304542360e+02
2.573516000000000000e+06,6.099788832252198745e+02
2.574452000000000000e+06,6.103066888857060803e+02
2.575388000000000000e+06,6.106763533426385493e+02
2.576320000000000000e+06,6.110658919948828043e+02
2.577256000000000000e+06,6.114489624159210734e+02
2.578192000000000000e+06,6.117970263629018746e+02
2.579128000000000000e+06,6.120819280115457559e+02
2.580060000000000000e+06,6.122785905606924644e+02
2.580996000000000000e+06,6.123675184735280936e+02
2.581932000000000000e+06,6.123368336445855675e+02
2.582868000000000000e+06,6.121836486513054751e+02
2.583800000000000000e+06,6.119146608853803855e+02
2.584736000000000000e+06,6.115459191192940125e+02
2.585672000000000000e+06,6.111017660919873151e+02
2.586608000000000000e+06,6.106130049623641298e+02
2.587540000000000000e+06,6.101143846550767194e+02
2.588476000000000000e+06,6.096415583421330666e+02
2.589412000000000000e+06,6.092277445957346345e+02
2.590348000000000000e+06,6.089004034103938920e+02
2.591280000000000000e+06,6.086783038769173118e+02
2.592216000000000000e+06,6.085693754188083631e+02
2.593152000000000000e+06,6.085696815978178620e+02
2.594088000000000000e+06,6.086637366619094109e+02
2.595020000000000000e+06,6.088262166313875241e+02
2.595956000000000000e+06,6.090249223142465098e+02
2.596892000000000000e+06,6.092246609686311558e+02
2.597824000000000000e+06,6.093915610954965132e+02
2.598760000000000000e+06,6.094972532549551261e+02
2.599696000000000000e+06,6.095223584236194938e+02
2.600632000000000000e+06,6.094588245575058636e+02
2.601568000000000000e+06,6.093108221225623993e+02
2.602500000000000000e+06,6.090941158959498125e+02
2.603436000000000000e+06,6.088340335285912488e+02
2.604372000000000000e+06,6.085623184701593118e+02
2.605308000000000000e+06,6.083132698608355895e+02
2.606240000000000000e+06,6.081196347295043552e+02
2.607176000000000000e+06,6.080087321082455674e+02
2.608112000000000000e+06,6.079992520783081318e+02
2.609044000000000000e+06,6.080990811801112841e+02
2.609980000000000000e+06,6.083043664861530715e+02
2.610916000000000000e+06,6.085998678620825331e+02
2.611852000000000000e+06,6.089604929060806171e+02
2.612788000000000000e+06,6.093537870908510286e+02
2.613720000000000000e+06,6.097430745429362560e+02
2.614656000000000000e+06,6.100909124169231745e+02
2.615592000000000000e+06,6.103625273424252100e+02
2.616528000000000000e+06,6.105289369690719923e+02
2.617460000000000000e+06,6.105695136849197979e+02
2.618396000000000000e+06,6.104738133733026189e+02
2.619332000000000000e+06,6.102425652050829967e+02
2.620268000000000000e+06,6.098877951872624408e+02
2.621200000000000000e+06,6.094321280153797034e+02
2.622136000000000000e+06,6.089073646009144340e+02
2.623072000000000000e+06,6.083524545961669219e+02
2.624940000000000000e+06,6.078109763696821801e+02
2.625876000000000000e+06,6.073282212095900832e+02
2.626812000000000000e+06,6.069479806949095746e+02
2.627748000000000000e+06,6.067091700634663312e+02
2.628680000000000000e+06,6.066424779570446617e+02
2.629616000000000000e+06,6.067672927025677154e+02
2.630552000000000000e+06,6.070891965018809060e+02
2.631488000000000000e+06,6.075983274035999102e+02
2.632420000000000000e+06,6.082688766145963655e+02
2.633356000000000000e+06,6.090599136215976159e+02
2.634292000000000000e+06,6.099176192844699926e+02
2.635228000000000000e+06,6.107788697462624441e+02
2.636160000000000000e+06,6.115759672262523736e+02
2.637096000000000000e+06,6.122421733480217654e+02
2.638032000000000000e+06,6.127175818041549746e+02
2.638968000000000000e+06,6.129547846779639713e+02
2.639900000000000000e+06,6.129237541263956928e+02
2.640836000000000000e+06,6.126153880343149467e+02
2.641772000000000000e+06,6.120432591108107090e+02
2.642708000000000000e+06,6.112432622931902415e+02
2.643640000000000000e+06,6.102710709021805542e+02
2.644576000000000000e+06,6.091975699573564498e+02
2.645512000000000000e+06,6.081026966364008786e+02
2.646448000000000000e+06,6.070683305200481072e+02
2.647380000000000000e+06,6.061709938128192334e+02
2.648316000000000000e+06,6.054751218364679062e+02
2.649252000000000000e+06,6.050275547811847900e+02
2.650188000000000000e+06,6.048537181133864351e+02
2.651120000000000000e+06,6.049557504685454887e+02
2.652056000000000000e+06,6.053126465681734771e+02
2.652992000000000000e+06,6.058823270039192721e+02
