4.173428000000000000e+06,6.406870108645498476e+02
4.173568000000000000e+06,6.349590329919703890e+02
4.173708000000000000e+06,6.295491176783953051e+02
4.173852000000000000e+06,6.246362593065185820e+02
4.173992000000000000e+06,6.203554233831949887e+02
4.174132000000000000e+06,6.167925387479887149e+02
4.174272000000000000e+06,6.139848980270161292e+02
4.174532000000000000e+06,6.119255146220076540e+02
4.175468000000000000e+06,6.105698114264513379e+02
4.176404000000000000e+06,6.098433394458628527e+02
4.177336000000000000e+06,6.096497601414654355e+02
4.178272000000000000e+06,6.098787853814181972e+02
4.179208000000000000e+06,6.104139847369950758e+02
4.180144000000000000e+06,6.111403332682990595e+02
4.181076000000000000e+06,6.119511967762257427e+02
4.182012000000000000e+06,6.127542875438952024e+02
4.182948000000000000e+06,6.134760844001859823e+02
4.183884000000000000e+06,6.140643303454552324e+02
4.184816000000000000e+06,6.144884606427837070e+02
4.185752000000000000e+06,6.147380979327056139e+02
4.186688000000000000e+06,6.148200011995743353e+02
4.187624000000000000e+06,6.147540182693786619e+02
4.188556000000000000e+06,6.145686450589097376e+02
4.189492000000000000e+06,6.142967452903239973e+02
4.190428000000000000e+06,6.139718565675995023e+02
4.191364000000000000e+06,6.136253374880653837e+02
4.192296000000000000e+06,6.132844342786017933e+02
4.193232000000000000e+06,6.129711976459167317e+02
4.194168000000000000e+06,6.127020811137300598e+02
4.195104000000000000e+06,6.124880068417185157e+02
4.196036000000000000e+06,6.123346909878637234e+02
4.197908000000000000e+06,6.122430699800935372e+02
4.198844000000000000e+06,6.122097456119752223e+02
4.199776000000000000e+06,6.122274461267608103e+02
4.200712000000000000e+06,6.122855569647995253e+02
4.201648000000000000e+06,6.123707935142466567e+02
4.202584000000000000e+06,6.124680697238649145e+02
4.203516000000000000e+06,6.125615736938648297e+02
4.204452000000000000e+06,6.126360104751116751e+02
4.205388000000000000e+06,6.126779250721855306e+02
4.206324000000000000e+06,6.126769816978285235e+02
4.207256000000000000e+06,6.126270544918721725e+02
4.208192000000000000e+06,6.125269868375014539e+02
4.209128000000000000e+06,6.123809040737448868e+02
4.210064000000000000e+06,6.121980130494788455e+02
4.210996000000000000e+06,6.119918813580796950e+02
4.211932000000000000e+06,6.117792492731940683e+02
4.212868000000000000e+06,6.115784817233103468e+02
4.213804000000000000e+06,6.114078118793437397e+02
4.214736000000000000e+06,6.112835581416175046e+02
4.215672000000000000e+06,6.112185075503135749e+02
4.216608000000000000e+06,6.112206455744674258e+02
4.217544000000000000e+06,6.112923715559937818e+02
4.218476000000000000e+06,6.114302726511293713e+02
4.219412000000000000e+06,6.116254471517735283e+02
4.220348000000000000e+06,6.118642903957280623e+02
4.221284000000000000e+06,6.121296065476494732e+02
4.222216000000000000e+06,6.124019015515804085e+02
4.223152000000000000e+06,6.126607423930554432e+02
