3.032500000000000000e+06,6.418531402105970756e+02
3.032640000000000000e+06,6.351989605573951394e+02
3.032780000000000000e+06,6.288613037574332338e+02
3.032920000000000000e+06,6.230491437683791673e+02
3.033060000000000000e+06,6.179274828166911675e+02
3.033196000000000000e+06,6.136088829773381121e+02
3.033344000000000000e+06,6.101506902060804123e+02
3.033604000000000000e+06,6.075572243680085194e+02
3.034540000000000000e+06,6.057857650239799341e+02
3.035476000000000000e+06,6.047550976568567194e+02
3.036412000000000000e+06,6.043555521792593481e+02
3.037344000000000000e+06,6.044596885715931194e+02
3.038280000000000000e+06,6.049329438146980920e+02
3.039216000000000000e+06,6.056436214369765594e+02
3.040152000000000000e+06,6.064716244811845627e+02
3.041084000000000000e+06,6.073153755389919297e+02
3.042020000000000000e+06,6.080964857892306554e+02
3.042956000000000000e+06,6.087619383702474352e+02
3.043892000000000000e+06,6.092838100756715676e+02
3.044824000000000000e+06,6.096568185220889973e+02
3.045760000000000000e+06,6.098941978712138052e+02
3.046696000000000000e+06,6.100225361166428684e+02
3.047632000000000000e+06,6.100762331094026649e+02
3.048564000000000000e+06,6.100921685271508750e+02
3.049500000000000000e+06,6.101050347337213680e+02
3.050436000000000000e+06,6.101436351125289548e+02
3.051372000000000000e+06,6.102283096710727932e+02
3.052304000000000000e+06,6.103695390587882912e+02
3.053240000000000000e+06,6.105676898218089264e+02
3.054176000000000000e+06,6.108137897169832513e+02
3.055112000000000000e+06,6.110911608089478477e+02
3.056044000000000000e+06,6.113776922261380378e+02
3.056980000000000000e+06,6.116485053031309462e+02
3.057916000000000000e+06,6.118787517674568335e+02
3.058852000000000000e+06,6.120462917040875936e+02
3.059784000000000000e+06,6.121340234339053268e+02
3.060720000000000000e+06,6.121316800144667241e+02
3.061656000000000000e+06,6.120369589585618542e+02
3.062592000000000000e+06,6.118559032268009332e+02
3.063524000000000000e+06,6.116024992970735639e+02
3.064460000000000000e+06,6.112975085051156157e+02
3.065396000000000000e+06,6.109666090460043506e+02
3.066332000000000000e+06,6.106379968925912181e+02
3.067264000000000000e+06,6.103396619907247214e+02
3.068200000000000000e+06,6.100966057396398128e+02
3.069136000000000000e+06,6.099282866763510356e+02
3.070072000000000000e+06,6.098465710912169016e+02
3.071004000000000000e+06,6.098544262496964166e+02
3.071940000000000000e+06,6.099455279144060569e+02
3.072876000000000000e+06,6.101048615022143622e+02
3.073812000000000000e+06,6.103102811030910289e+02
3.074744000000000000e+06,6.105348644711646102e+02
3.075680000000000000e+06,6.107497854056136930e+02
3.076616000000000000e+06,6.109273430799484004e+02
3.077552000000000000e+06,6.110437643309616078e+02
3.078484000000000000e+06,6.110814410958581675e+02
3.079420000000000000e+06,6.110303714373631010e+02
3.080356000000000000e+06,6.108887093979002429e+02
3.081292000000000000e+06,6.106624609412837117e+02
3.082224000000000000e+06,6.103644654637959093e+02
3.083160000000000000e+06,6.100128652462651644e+02
3.084096000000000000e+06,6.096292891466447372e+02
3.085032000000000000e+06,6.092369662824729630e+02
3.085964000000000000e+06,6.088589482153995505e+02
3.086900000000000000e+06,6.085165654417645555e+02
3.087836000000000000e+06,6.082281876702606951e+02
3.088772000000000000e+06,6.080083066874775568e+02
3.089704000000000000e+06,6.078669218421134701e+02
3.090640000000000000e+06,6.078091853505268318e+02
3.091576000000000000e+06,6.078352588310914371e+02
3.092512000000000000e+06,6.079403414478131253e+02
3.093444000000000000e+06,6.081148496581215568e+02
3.094380000000000000e+06,6.083447535679634939e+02
3.095316000000000000e+06,6.086120978922257336e+02
3.096252000000000000e+06,6.088957477349217697e+02
3.097184000000000000e+06,6.091723943327500592e+02
3.098120000000000000e+06,6.094178317156762432e+02
3.099056000000000000e+06,6.096084745114408179e+02
3.099992000000000000e+06,6.097230368393151139e+02
3.100924000000000000e+06,6.097442444404156277e+02
3.101860000000000000e+06,6.096604214036004805e+02
3.102796000000000000e+06,6.094667888807892950e+02
3.103732000000000000e+06,6.091663344922206988e+02
3.104664000000000000e+06,6.087701456420348904e+02
3.105600000000000000e+06,6.082971344063436163e+02
3.106536000000000000e+06,6.077731119588167985e+02
3.107472000000000000e+06,6.072292046818357676e+02
3.108404000000000000e+06,6.066996554294968291e+02
3.109340000000000000e+06,6.062191290423294276e+02
3.110276000000000000e+06,6.058197335597411666e+02
3.111212000000000000e+06,6.055280546330168363e+02
3.112144000000000000e+06,6.053625514833928491e+02
3.113080000000000000e+06,6.053316578488254436e+02
3.114016000000000000e+06,6.054328666431882766e+02
3.114952000000000000e+06,6.056529614449104884e+02
3.115884000000000000e+06,6.059694066228215661e+02
3.116820000000000000e+06,6.063527421062843814e+02
3.117756000000000000e+06,6.067696785790111562e+02
3.118692000000000000e+06,6.071864882664972356e+02
3.119624000000000000e+06,6.075722598751035548e+02
3.120560000000000000e+06,6.079016363900094575e+02
3.121496000000000000e+06,6.081567614619369806e+02
3.122432000000000000e+06,6.083282912111421865e+02
