2.381952000000000000e+06,6.427641823122038431e+02
2.382092000000000000e+06,6.364295454160575218e+02
2.382232000000000000e+06,6.304424819777502762e+02
2.382372000000000000e+06,6.249893256855200434e+02
2.382508000000000000e+06,6.202112103205819267e+02
2.382644000000000000e+06,6.161997774533712118e+02
2.382784000000000000e+06,6.129982575798487687e+02
2.383056000000000000e+06,6.106063124335453267e+02
2.383992000000000000e+06,6.089868520082368377e+02
2.384924000000000000e+06,6.080734013254030970e+02
2.385860000000000000e+06,6.077772078279124344e+02
2.386796000000000000e+06,6.079938509721438322e+02
2.387732000000000000e+06,6.086094490390877354e+02
2.388664000000000000e+06,6.095066152765560901e+02
2.389600000000000000e+06,6.105701796152529823e+02
2.390536000000000000e+06,6.116924994719449842e+02
2.391472000000000000e+06,6.127780527173156315e+02
2.392404000000000000e+06,6.137469967310476022e+02
2.393340000000000000e+06,6.145374818225343461e+02
2.394276000000000000e+06,6.151066735137402475e+02
2.395212000000000000e+06,6.154306033478718518e+02
2.396144000000000000e+06,6.155030830698400450e+02
2.397080000000000000e+06,6.153339600016814757e+02
2.398016000000000000e+06,6.149469678015991576e+02
2.398952000000000000e+06,6.143773605754830669e+02
2.399884000000000000e+06,6.136694376060110017e+02
2.400820000000000000e+06,6.128739934270305412e+02
2.401756000000000000e+06,6.120456794747242384e+02
2.402692000000000000e+06,6.112402486502314787e+02
2.403624000000000000e+06,6.105116739484570871e+02
2.404560000000000000e+06,6.099091787178174400e+02
2.405496000000000000e+06,6.094742755726875885e+02
2.406432000000000000e+06,6.092379700602490402e+02
2.407364000000000000e+06,6.092183338139338957e+02
2.408300000000000000e+06,6.094186830563990043e+02
2.409236000000000000e+06,6.098266048616272883e+02
2.410172000000000000e+06,6.104140462138522025e+02
2.411104000000000000e+06,6.111386119018048930e+02
2.412040000000000000e+06,6.119461098184489174e+02
2.412976000000000000e+06,6.127742540499447159e+02
2.413912000000000000e+06,6.135573096500635302e+02
2.414844000000000000e+06,6.142313513442049953e+02
2.415780000000000000e+06,6.147397141854620486e+02
2.416716000000000000e+06,6.150381410131057009e+02
2.417652000000000000e+06,6.150990930403595485e+02
2.418584000000000000e+06,6.149147068998100849e+02
2.419520000000000000e+06,6.144979725869535514e+02
2.420456000000000000e+06,6.138818782175421802e+02
2.421392000000000000e+06,6.131165049518029946e+02
2.422324000000000000e+06,6.122643217492530994e+02
2.423260000000000000e+06,6.113941746088379432e+02
2.424196000000000000e+06,6.105746423540254000e+02
2.425132000000000000e+06,6.098675118715698318e+02
2.426064000000000000e+06,6.093221025182405128e+02
2.427000000000000000e+06,6.089710531192449707e+02
2.427936000000000000e+06,6.088279981791908995e+02
2.428872000000000000e+06,6.088873297368842259e+02
2.429804000000000000e+06,6.091259950265031193e+02
2.430740000000000000e+06,6.095070441874679545e+02
2.431676000000000000e+06,6.099844428793305724e+02
2.432612000000000000e+06,6.105085273917942459e+02
2.433544000000000000e+06,6.110314255555915679e+02
2.434480000000000000e+06,6.115118044647440456e+02
2.435416000000000000e+06,6.119184279647589619e+02
2.436352000000000000e+06,6.122321899422453271e+02
2.437284000000000000e+06,6.124465018591379248e+02
2.438220000000000000e+06,6.125661226635609182e+02
2.439156000000000000e+06,6.126047014259522712e+02
2.440092000000000000e+06,6.125814435795294912e+02
2.441024000000000000e+06,6.125174027734933588e+02
2.441960000000000000e+06,6.124319331781651954e+02
2.442896000000000000e+06,6.123398003873759308e+02
2.443832000000000000e+06,6.122493382938534978e+02
2.444764000000000000e+06,6.121618660247236221e+02
2.445700000000000000e+06,6.120723710450724866e+02
2.446636000000000000e+06,6.119712592325197420e+02
2.447572000000000000e+06,6.118468095847171071e+02
2.448504000000000000e+06,6.116878834161267378e+02
2.449440000000000000e+06,6.114864409705829758e+02
2.450376000000000000e+06,6.112395013228277776e+02
2.451312000000000000e+06,6.109503099213429778e+02
2.452244000000000000e+06,6.106286120660017787e+02
2.453180000000000000e+06,6.102900442211752079e+02
2.454116000000000000e+06,6.099547434907537991e+02
2.455052000000000000e+06,6.096453461229485811e+02
2.455984000000000000e+06,6.093846047138176800e+02
2.456920000000000000e+06,6.091928981111165058e+02
2.457856000000000000e+06,6.090859270685328966e+02
2.458792000000000000e+06,6.090728710686590830e+02
2.459724000000000000e+06,6.091552244891674945e+02
2.460660000000000000e+06,6.093264429780981573e+02
2.461596000000000000e+06,6.095724317226087123e+02
2.462532000000000000e+06,6.098728144916693736e+02
2.463464000000000000e+06,6.102028467918465822e+02
2.464400000000000000e+06,6.105357800177780518e+02
2.465336000000000000e+06,6.108454432072633153e+02
2.466272000000000000e+06,6.111087834976016211e+02
2.467204000000000000e+06,6.113080986962323777e+02
2.468140000000000000e+06,6.114327115396173440e+02
2.469076000000000000e+06,6.114798807378432457e+02
2.470012000000000000e+06,6.114548212090649031e+02
2.470944000000000000e+06,6.113698117296056580e+02
2.471880000000000000e+06,6.112424902722859770e+02
2.472816000000000000e+06,6.110935542131144302e+02
2.473752000000000000e+06,6.109441704889921994e+02
2.474684000000000000e+06,6.108134421470753068e+02
2.475620000000000000e+06,6.107162659043241320e+02
2.476556000000000000e+06,6.106618546572194646e+02
2.477492000000000000e+06,6.106531026235838908e+02
2.478424000000000000e+06,6.106868564427586534e+02
2.479360000000000000e+06,6.107550377775838797e+02
2.480296000000000000e+06,6.108464502175481812e+02
2.481232000000000000e+06,6.109490024788991605e+02
2.482164000000000000e+06,6.110520041773927460e+02
2.483100000000000000e+06,6.111481600826496106e+02
2.484036000000000000e+06,6.112349215321684142e+02
2.484972000000000000e+06,6.113149527171099180e+02
2.485904000000000000e+06,6.113956191681529617e+02
2.486840000000000000e+06,6.114875769865287793e+02
2.487776000000000000e+06,6.116027010444865937e+02
2.488712000000000000e+06,6.117517088541528665e+02
2.489644000000000000e+06,6.119418926045433409e+02
2.490580000000000000e+06,6.121753543218472942e+02
2.491516000000000000e+06,6.124480504212028791e+02
2.492452000000000000e+06,6.127498085192282815e+02
2.493384000000000000e+06,6.130653095466295781e+02
2.494320000000000000e+06,6.133758645610447502e+02
2.495256000000000000e+06,6.136616863047049719e+02
2.496192000000000000e+06,6.139042795029810122e+02
2.497124000000000000e+06,6.140885623836611558e+02
2.498060000000000000e+06,6.142043900843389110e+02
2.498996000000000000e+06,6.142472731591778938e+02
2.499932000000000000e+06,6.142182477230513769e+02
2.500864000000000000e+06,6.141230174281520249e+02
2.501800000000000000e+06,6.139706092532704815e+02
2.502736000000000000e+06,6.137718390655923031e+02
2.503672000000000000e+06,6.135378675140805171e+02
2.504604000000000000e+06,6.132790603327176768e+02
2.505540000000000000e+06,6.130042756619247939e+02
2.506476000000000000e+06,6.127206067460725762e+02
2.507412000000000000e+06,6.124335257566602877e+02
2.508344000000000000e+06,6.121473135607830045e+02
2.509280000000000000e+06,6.118656290729509237e+02
2.510216000000000000e+06,6.115920734232382756e+02
2.511152000000000000e+06,6.113306326198642182e+02
2.512084000000000000e+06,6.110859236969275798e+02
2.513020000000000000e+06,6.108632078264166694e+02
2.513956000000000000e+06,6.106681609295184217e+02
2.514892000000000000e+06,6.105064115094386352e+02
2.515824000000000000e+06,6.103828781896536384e+02
2.516760000000000000e+06,6.103009742076179691e+02
2.517696000000000000e+06,6.102617902794333986e+02
2.518632000000000000e+06,6.102634070400100654e+02
2.519564000000000000e+06,6.103005041969693139e+02
2.520500000000000000e+06,6.103644088039465032e+02
2.521436000000000000e+06,6.104436552885421179e+02
2.522372000000000000e+06,6.105250289871245286e+02
2.523304000000000000e+06,6.105949604844139458e+02
2.524240000000000000e+06,6.106410584427452477e+02
2.525176000000000000e+06,6.106535333881092811e+02
2.526112000000000000e+06,6.106262830529336725e+02
2.527044000000000000e+06,6.105574793559032969e+02
2.527980000000000000e+06,6.104496015680780374e+02
2.528916000000000000e+06,6.103089695593602073e+02
2.529852000000000000e+06,6.101449126562355332e+02
2.530784000000000000e+06,6.099687440848371125e+02
2.531720000000000000e+06,6.097926990810120742e+02
2.532656000000000000e+06,6.096289523856252117e+02
2.533592000000000000e+06,6.094887779447055891e+02
2.534524000000000000e+06,6.093818668676144625e+02
2.535460000000000000e+06,6.093157907168822476e+02
2.536396000000000000e+06,6.092955917810277242e+02
2.537332000000000000e+06,6.093234974103592094e+02
2.538264000000000000e+06,6.093987798705837804e+02
2.539200000000000000e+06,6.095178001456703214e+02
2.540136000000000000e+06,6.096742710464955053e+02
2.541072000000000000e+06,6.098597491072774801e+02
2.542004000000000000e+06,6.100643243326936727e+02
2.542940000000000000e+06,6.102774372211346190e+02
2.543876000000000000e+06,6.104887287446408664e+02
2.544812000000000000e+06,6.106888282062478766e+02
2.545744000000000000e+06,6.108700016903882215e+02
2.546680000000000000e+06,6.110266089082032295e+02
2.547616000000000000e+06,6.111553400494138941e+02
2.548552000000000000e+06,6.112552259412595959e+02
2.549484000000000000e+06,6.113274378042355011e+02
2.550420000000000000e+06,6.113749187002949839e+02
2.551356000000000000e+06,6.114019140174674476e+02
2.552292000000000000e+06,6.114134849309605215e+02
2.553224000000000000e+06,6.114150865516604654e+02
2.554160000000000000e+06,6.114122651427783239e+02
2.555096000000000000e+06,6.114104808698226634e+02
2.556032000000000000e+06,6.114150109963228488e+02
2.556964000000000000e+06,6.114308553964233397e+02
2.557900000000000000e+06,6.114625667642235385e+02
2.558836000000000000e+06,6.115139612049371181e+02
2.559772000000000000e+06,6.115877156215166224e+02
2.560704000000000000e+06,6.116849062530898209e+02
2.561640000000000000e+06,6.118045736101894363e+02
2.562576000000000000e+06,6.119434090280822147e+02
2.563512000000000000e+06,6.120956511033576817e+02
2.564444000000000000e+06,6.122532621488981022e+02
2.565380000000000000e+06,6.124064267424990931e+02
2.566316000000000000e+06,6.125443716588413281e+02
2.567252000000000000e+06,6.126564459343267117e+02
2.568184000000000000e+06,6.127333314175751866e+02
2.569120000000000000e+06,6.127682014062061171e+02
2.570056000000000000e+06,6.127576316152627669e+02
2.570992000000000000e+06,6.127021029314141742e+02
2.571924000000000000e+06,6.126060099690128027e+02
2.572860000000000000e+06,6.124771821873255249e+02
2.573796000000000000e+06,6.123260105593444678e+02
2.574732000000000000e+06,6.121643310096626465e+02
2.575664000000000000e+06,6.120042340739594238e+02
2.576600000000000000e+06,6.118569508863681676e+02
2.577536000000000000e+06,6.117319241623322341e+02
2.578472000000000000e+06,6.116361287673345259e+02
2.579404000000000000e+06,6.115736722867334265e+02
2.580340000000000000e+06,6.115456828053436311e+02
2.581276000000000000e+06,6.115504723902200794e+02
2.582212000000000000e+06,6.115839441256405280e+02
2.583144000000000000e+06,6.116401865349010905e+02
2.584080000000000000e+06,6.117121755054211008e+02
2.585016000000000000e+06,6.117924867484471179e+02
2.585952000000000000e+06,6.118739175972752946e+02
2.586884000000000000e+06,6.119499292609566510e+02
2.587820000000000000e+06,6.120148496880392486e+02
2.588756000000000000e+06,6.120638205821834390e+02
2.589692000000000000e+06,6.120925250950439249e+02
2.590624000000000000e+06,6.120967858237255541e+02
2.591560000000000000e+06,6.120721612251689976e+02
2.592496000000000000e+06,6.120136786698951710e+02
2.593432000000000000e+06,6.119158199736863253e+02
2.594364000000000000e+06,6.117728272728710408e+02
2.595300000000000000e+06,6.115793347315520805e+02
2.596236000000000000e+06,6.113312648667097164e+02
2.597172000000000000e+06,6.110268677089110270e+02
2.598104000000000000e+06,6.106677398377894406e+02
2.599040000000000000e+06,6.102596504094796046e+02
2.599976000000000000e+06,6.098130247335303693e+02
2.600912000000000000e+06,6.093429825740898877e+02
2.601844000000000000e+06,6.088688834668919299e+02
2.602780000000000000e+06,6.084133856990297318e+02
2.603716000000000000e+06,6.080010768398162782e+02
2.604652000000000000e+06,6.076567806912883043e+02
2.605584000000000000e+06,6.074036846563614063e+02
2.606520000000000000e+06,6.072614583750586235e+02
2.607456000000000000e+06,6.072445458010563470e+02
2.608392000000000000e+06,6.073608059436315898e+02
2.609324000000000000e+06,6.076106499103151464e+02
2.610260000000000000e+06,6.079867747352516290e+02
2.611196000000000000e+06,6.084745350584743164e+02
2.612132000000000000e+06,6.090529330663533756e+02
2.613064000000000000e+06,6.096961536544048386e+02
2.614000000000000000e+06,6.103755268503335856e+02
2.614936000000000000e+06,6.110617580168517406e+02
2.615872000000000000e+06,6.117272222858438226e+02
2.616804000000000000e+06,6.123480748324412843e+02
2.617740000000000000e+06,6.129058997743164809e+02
2.618676000000000000e+06,6.133886377925621218e+02
2.619612000000000000e+06,6.137906226871500621e+02
2.620544000000000000e+06,6.141117183617624278e+02
2.621480000000000000e+06,6.143557389959272541e+02
2.622416000000000000e+06,6.145284934935782530e+02
2.623352000000000000e+06,6.146358701836230694e+02
2.624284000000000000e+06,6.146823527614053546e+02
2.625220000000000000e+06,6.146702481749100571e+02
2.626156000000000000e+06,6.145997421982481228e+02
2.627092000000000000e+06,6.144697157301410471e+02
2.628024000000000000e+06,6.142790948963063329e+02
2.628960000000000000e+06,6.140284089452649141e+02
2.629896000000000000e+06,6.137212142481970432e+02
2.630832000000000000e+06,6.133651058998989356e+02
2.631764000000000000e+06,6.129721497712772589e+02
2.632700000000000000e+06,6.125586853250124477e+02
2.633636000000000000e+06,6.121445402394945177e+02
2.634572000000000000e+06,6.117517518853550200e+02
2.635504000000000000e+06,6.114029188505039656e+02
2.636440000000000000e+06,6.111193257932628740e+02
2.637376000000000000e+06,6.109190068616351255e+02
2.638312000000000000e+06,6.108149328840441967e+02
2.639244000000000000e+06,6.108135133062808109e+02
2.640180000000000000e+06,6.109135856516625154e+02
2.641116000000000000e+06,6.111060219781425076e+02
2.642052000000000000e+06,6.113740202222172684e+02
2.642984000000000000e+06,6.116940806088422278e+02
2.643920000000000000e+06,6.120376070942851356e+02
2.644856000000000000e+06,6.123730287014240048e+02
2.645792000000000000e+06,6.126683012016387693e+02
2.646724000000000000e+06,6.128936139587842717e+02
2.647660000000000000e+06,6.130240834725049126e+02
2.648596000000000000e+06,6.130421725001659752e+02
2.649532000000000000e+06,6.129395521132403246e+02
2.650464000000000000e+06,6.127181459988713641e+02
2.651400000000000000e+06,6.123901744031090857e+02
2.652336000000000000e+06,6.119771445790852340e+02
2.653272000000000000e+06,6.115078922303097215e+02
2.654204000000000000e+06,6.110159278585590528e+02
2.655140000000000000e+06,6.105364434802646656e+02
