2.602128000000000000e+06,6.451406521006609864e+02
2.602268000000000000e+06,6.378716777619279128e+02
2.602412000000000000e+06,6.310311455107697611e+02
2.602548000000000000e+06,6.248397672843908595e+02
2.602684000000000000e+06,6.194634152125196351e+02
2.602824000000000000e+06,6.150077432640472352e+02
2.602968000000000000e+06,6.115192305096563814e+02
2.603232000000000000e+06,6.089907612913124240e+02
2.604168000000000000e+06,6.073696658858153796e+02
2.605104000000000000e+06,6.065666149999450454e+02
2.606040000000000000e+06,6.064645239804256107e+02
2.606972000000000000e+06,6.069272820694549182e+02
2.607908000000000000e+06,6.078084361744112130e+02
2.608844000000000000e+06,6.089599052919722908e+02
2.609780000000000000e+06,6.102405273068679890e+02
2.610712000000000000e+06,6.115239471973135323e+02
2.611648000000000000e+06,6.127052007639194926e+02
2.612584000000000000e+06,6.137053887935800276e+02
2.613520000000000000e+06,6.144740401650609556e+02
2.614452000000000000e+06,6.149890491467496076e+02
2.615388000000000000e+06,6.152543621237302887e+02
2.616328000000000000e+06,6.152958257696228657e+02
2.617260000000000000e+06,6.151557600836365509e+02
2.618192000000000000e+06,6.148868737062862238e+02
2.619128000000000000e+06,6.145461058610918599e+02
2.620064000000000000e+06,6.141888914748345769e+02
2.621000000000000000e+06,6.138642417980966002e+02
2.621932000000000000e+06,6.136109336908926934e+02
2.622868000000000000e+06,6.134550047840726847e+02
2.623804000000000000e+06,6.134086481992250128e+02
2.624740000000000000e+06,6.134704865774430118e+02
2.625672000000000000e+06,6.136270890801657742e+02
2.626608000000000000e+06,6.138554888834725034e+02
2.627544000000000000e+06,6.141263729315310229e+02
2.628480000000000000e+06,6.144075596156462780e+02
2.629412000000000000e+06,6.146673638407297631e+02
2.630348000000000000e+06,6.148774831573661004e+02
2.631284000000000000e+06,6.150151287586722901e+02
2.632220000000000000e+06,6.150642628589143897e+02
2.633152000000000000e+06,6.150159621635831400e+02
2.634088000000000000e+06,6.148680666576943850e+02
2.635024000000000000e+06,6.146243590494559612e+02
2.635960000000000000e+06,6.142935371129414079e+02
2.636892000000000000e+06,6.138881960545563743e+02
2.637836000000000000e+06,6.134239551021335046e+02
2.638764000000000000e+06,6.129187718443658923e+02
2.639700000000000000e+06,6.123924134627233116e+02
2.640632000000000000e+06,6.118660064249714878e+02
2.641568000000000000e+06,6.113615637083897809e+02
2.642504000000000000e+06,6.109013853170840775e+02
2.643440000000000000e+06,6.105072411515428712e+02
2.644372000000000000e+06,6.101992773143488193e+02
2.645308000000000000e+06,6.099946408457129792e+02
2.646244000000000000e+06,6.099058919154206251e+02
2.647180000000000000e+06,6.099393555016458777e+02
2.648112000000000000e+06,6.100936371677215675e+02
2.649048000000000000e+06,6.103585691360426608e+02
2.649984000000000000e+06,6.107148492969955669e+02
2.650920000000000000e+06,6.111345821902455100e+02
2.651852000000000000e+06,6.115828303363617806e+02
2.652788000000000000e+06,6.120201462731469064e+02
2.653724000000000000e+06,6.124058980872604252e+02
2.654660000000000000e+06,6.127020514470104899e+02
2.655592000000000000e+06,6.128769628883180758e+02
2.656528000000000000e+06,6.129087028693793400e+02
2.657464000000000000e+06,6.127874764728899208e+02
2.658400000000000000e+06,6.125168329370542324e+02
2.659340000000000000e+06,6.121135211598102615e+02
2.660268000000000000e+06,6.116060216143335992e+02
2.661204000000000000e+06,6.110319387031228189e+02
2.662140000000000000e+06,6.104345557848602084e+02
2.663072000000000000e+06,6.098589311897986818e+02
2.664008000000000000e+06,6.093479458854956192e+02
2.664944000000000000e+06,6.089387027336073288e+02
2.665880000000000000e+06,6.086596265028530297e+02
2.666812000000000000e+06,6.085285292455431545e+02
2.667748000000000000e+06,6.085517951034278212e+02
2.668684000000000000e+06,6.087247101315067539e+02
2.669620000000000000e+06,6.090328282966592042e+02
2.670552000000000000e+06,6.094541437298966002e+02
2.671488000000000000e+06,6.099617530917324757e+02
2.672424000000000000e+06,6.105266539426557983e+02
2.673360000000000000e+06,6.111203360016970692e+02
2.674292000000000000e+06,6.117168744777305847e+02
2.675228000000000000e+06,6.122943188721181969e+02
2.676164000000000000e+06,6.128352781979141355e+02
2.677100000000000000e+06,6.133267248519707664e+02
2.678032000000000000e+06,6.137591609513946196e+02
2.678968000000000000e+06,6.141253949221464836e+02
2.679904000000000000e+06,6.144192428787454219e+02
2.680844000000000000e+06,6.146344818102323870e+02
2.681772000000000000e+06,6.147643297068332231e+02
2.682708000000000000e+06,6.148016130221203639e+02
2.683644000000000000e+06,6.147396221313745173e+02
2.684580000000000000e+06,6.145734864655933052e+02
2.685512000000000000e+06,6.143017688285998474e+02
2.686448000000000000e+06,6.139279218588746971e+02
2.687384000000000000e+06,6.134612822769817058e+02
2.688320000000000000e+06,6.129173833504986533e+02
2.689252000000000000e+06,6.123175051824310913e+02
2.690188000000000000e+06,6.116875153203602622e+02
2.691124000000000000e+06,6.110561507723748491e+02
2.692060000000000000e+06,6.104529482088918257e+02
2.692992000000000000e+06,6.099060482067617386e+02
2.693928000000000000e+06,6.094400926672904006e+02
2.694864000000000000e+06,6.090744110417501815e+02
2.695800000000000000e+06,6.088216578913709327e+02
2.696732000000000000e+06,6.086870265905913584e+02
2.697668000000000000e+06,6.086681206690128647e+02
2.698604000000000000e+06,6.087555072502046869e+02
2.699540000000000000e+06,6.089338995636038590e+02
2.700472000000000000e+06,6.091838255883147895e+02
2.701408000000000000e+06,6.094835629688064955e+02
2.702348000000000000e+06,6.098110847100060710e+02
