2.672196000000000000e+06,6.411824206049088843e+02
2.672336000000000000e+06,6.363817311099476228e+02
2.672480000000000000e+06,6.318725747499643148e+02
2.672616000000000000e+06,6.277849793986224540e+02
2.672756000000000000e+06,6.242123215746440792e+02
2.672892000000000000e+06,6.212101545923906087e+02
2.673040000000000000e+06,6.187988090751091477e+02
2.673300000000000000e+06,6.169681501567891928e+02
2.674236000000000000e+06,6.156830344721756774e+02
2.675172000000000000e+06,6.148885738710825990e+02
2.676108000000000000e+06,6.145149559721744481e+02
2.677044000000000000e+06,6.144820172466168060e+02
2.677976000000000000e+06,6.147038888003355623e+02
2.678912000000000000e+06,6.150938801409749885e+02
2.679848000000000000e+06,6.155694773522296828e+02
2.680780000000000000e+06,6.160570710537876948e+02
2.681716000000000000e+06,6.164959072127517175e+02
2.682652000000000000e+06,6.168408042060858634e+02
2.683588000000000000e+06,6.170633688865085560e+02
2.684524000000000000e+06,6.171516988191348219e+02
2.685456000000000000e+06,6.171087939151367436e+02
2.686392000000000000e+06,6.169500530068488615e+02
2.687328000000000000e+06,6.167002707962298018e+02
2.688264000000000000e+06,6.163904906046021779e+02
2.689196000000000000e+06,6.160549519267162850e+02
2.690132000000000000e+06,6.157282536093101726e+02
2.691068000000000000e+06,6.154427777781008899e+02
2.692000000000000000e+06,6.152264038617410051e+02
2.692936000000000000e+06,6.151005724995512765e+02
2.693872000000000000e+06,6.150788019246601834e+02
2.694808000000000000e+06,6.151657809296519872e+02
2.695744000000000000e+06,6.153571458207376281e+02
2.696676000000000000e+06,6.156399969736144158e+02
2.697612000000000000e+06,6.159941389610611395e+02
2.698548000000000000e+06,6.163939540131244712e+02
2.699484000000000000e+06,6.168107548868913454e+02
2.700416000000000000e+06,6.172154164638139946e+02
2.701352000000000000e+06,6.175810557857897720e+02
2.702288000000000000e+06,6.178855158986439164e+02
2.703220000000000000e+06,6.181134110183827488e+02
2.704156000000000000e+06,6.182575147268366891e+02
2.705092000000000000e+06,6.183193246522823756e+02
2.706028000000000000e+06,6.183087163937708510e+02
2.706964000000000000e+06,6.182426989247368283e+02
2.707896000000000000e+06,6.181433906014503918e+02
2.708832000000000000e+06,6.180354345285575164e+02
2.709768000000000000e+06,6.179431504127387598e+02
2.710704000000000000e+06,6.178877649050979244e+02
2.711636000000000000e+06,6.178850644424496750e+02
2.712572000000000000e+06,6.179437695122377363e+02
2.713508000000000000e+06,6.180648389977703800e+02
2.714440000000000000e+06,6.182417855407496745e+02
2.715376000000000000e+06,6.184619323865175602e+02
2.716312000000000000e+06,6.187083921031817226e+02
2.717248000000000000e+06,6.189624267792960381e+02
2.718184000000000000e+06,6.192057855667014792e+02
2.719116000000000000e+06,6.194226282554149066e+02
2.720052000000000000e+06,6.196007383606922758e+02
2.720988000000000000e+06,6.197318920244510991e+02
2.721924000000000000e+06,6.198114439861755045e+02
2.722856000000000000e+06,6.198373672048523986e+02
2.723792000000000000e+06,6.198090883452463231e+02
2.724728000000000000e+06,6.197264697285459079e+02
2.725660000000000000e+06,6.195892049077647243e+02
2.726596000000000000e+06,6.193967526726302140e+02
2.727532000000000000e+06,6.191487780637183960e+02
2.728468000000000000e+06,6.188459404052622403e+02
2.729404000000000000e+06,6.184907951522097846e+02
2.730336000000000000e+06,6.180885678655707807e+02
2.731272000000000000e+06,6.176476059885192171e+02
2.732208000000000000e+06,6.171793954162436648e+02
2.733144000000000000e+06,6.166981192738097661e+02
2.734076000000000000e+06,6.162198165849133602e+02
2.735012000000000000e+06,6.157612568522156380e+02
2.735948000000000000e+06,6.153386775956846577e+02
2.736884000000000000e+06,6.149665374945820986e+02
2.737816000000000000e+06,6.146564254995146257e+02
2.738752000000000000e+06,6.144162415739888274e+02
2.739688000000000000e+06,6.142497264751075363e+02
2.740624000000000000e+06,6.141563663425181403e+02
2.741556000000000000e+06,6.141316441370048551e+02
2.742492000000000000e+06,6.141675718861905580e+02
2.743428000000000000e+06,6.142534239070569129e+02
2.744364000000000000e+06,6.143765948012869558e+02
2.745296000000000000e+06,6.145235143020233863e+02
2.746232000000000000e+06,6.146805578800115200e+02
2.747168000000000000e+06,6.148349000552734651e+02
2.748104000000000000e+06,6.149752709493027396e+02
2.749036000000000000e+06,6.150925947105494060e+02
2.749972000000000000e+06,6.151805036026054267e+02
2.750908000000000000e+06,6.152357248668898819e+02
2.751844000000000000e+06,6.152583260544954555e+02
2.752776000000000000e+06,6.152517860580064735e+02
2.753712000000000000e+06,6.152228485484484963e+02
2.754648000000000000e+06,6.151811236791905912e+02
2.755580000000000000e+06,6.151384324375301276e+02
2.756516000000000000e+06,6.151079246123001667e+02
2.757452000000000000e+06,6.151030325106387409e+02
2.758388000000000000e+06,6.151363404365841916e+02
2.759324000000000000e+06,6.152184542826272491e+02
2.760256000000000000e+06,6.153569511940487473e+02
2.761192000000000000e+06,6.155554824159220288e+02
2.762128000000000000e+06,6.158130979566473115e+02
2.763064000000000000e+06,6.161238606362350083e+02
2.763996000000000000e+06,6.164768151970702093e+02
2.764932000000000000e+06,6.168563670730937929e+02
2.765868000000000000e+06,6.172430970151652900e+02
2.766800000000000000e+06,6.176149895986033016e+02
2.767736000000000000e+06,6.179489921595709347e+02
2.768672000000000000e+06,6.182227604937106662e+02
2.769608000000000000e+06,6.184164066084975957e+02
2.770544000000000000e+06,6.185140560043890900e+02
2.771476000000000000e+06,6.185050507709747762e+02
2.772412000000000000e+06,6.183846910131485402e+02
2.773348000000000000e+06,6.181544746791236093e+02
2.774280000000000000e+06,6.178218604865277257e+02
2.775216000000000000e+06,6.173996311548743279e+02
2.776152000000000000e+06,6.169049680748344144e+02
2.777092000000000000e+06,6.163583592881927871e+02
2.778020000000000000e+06,6.157824500784680595e+02
2.778956000000000000e+06,6.152009154742977444e+02
2.779892000000000000e+06,6.146373975489765371e+02
2.780828000000000000e+06,6.141145207038196077e+02
2.781764000000000000e+06,6.136529843822518160e+02
2.782696000000000000e+06,6.132707342999283355e+02
2.783632000000000000e+06,6.129822216372415369e+02
2.784568000000000000e+06,6.127977669897595661e+02
2.785504000000000000e+06,6.127230512846508645e+02
2.786436000000000000e+06,6.127587618470574853e+02
2.787372000000000000e+06,6.129004278764525679e+02
2.788308000000000000e+06,6.131384815701031812e+02
2.789240000000000000e+06,6.134585754056387259e+02
2.790176000000000000e+06,6.138421729883491480e+02
2.791112000000000000e+06,6.142674141680852244e+02
2.792048000000000000e+06,6.147102386500949933e+02
2.792984000000000000e+06,6.151457358116484784e+02
2.793916000000000000e+06,6.155496673201322437e+02
2.794852000000000000e+06,6.159000801501582600e+02
2.795788000000000000e+06,6.161788945970828308e+02
2.796724000000000000e+06,6.163733249190828474e+02
2.797656000000000000e+06,6.164769784568366049e+02
2.798600000000000000e+06,6.164904855950584306e+02
2.799528000000000000e+06,6.164215373556958184e+02
2.800460000000000000e+06,6.162842520486335616e+02
2.801396000000000000e+06,6.160978620447689309e+02
2.802332000000000000e+06,6.158848046900001236e+02
2.803268000000000000e+06,6.156684022974070558e+02
2.804204000000000000e+06,6.154704003743327121e+02
2.805136000000000000e+06,6.153086784753166967e+02
2.806072000000000000e+06,6.151954427734395949e+02
2.807008000000000000e+06,6.151361541497738017e+02
2.807944000000000000e+06,6.151293501411387297e+02
