3.502884000000000000e+06,6.308662340078473107e+02
3.503028000000000000e+06,6.207463498597213629e+02
3.503176000000000000e+06,6.123907254166404073e+02
3.503320000000000000e+06,6.066792478301055098e+02
3.503460000000000000e+06,6.038161685648163939e+02
3.503596000000000000e+06,6.034021526533201722e+02
3.503736000000000000e+06,6.046309181852972188e+02
3.503992000000000000e+06,6.065493364682265565e+02
3.504928000000000000e+06,6.083259937009180476e+02
3.505864000000000000e+06,6.094540893860397546e+02
3.506796000000000000e+06,6.098229798111624405e+02
3.507732000000000000e+06,6.096469079717223849e+02
3.508668000000000000e+06,6.093006022137710715e+02
3.509604000000000000e+06,6.091385848535401237e+02
3.510536000000000000e+06,6.093632447057551644e+02
3.511472000000000000e+06,6.099751806871618101e+02
3.512408000000000000e+06,6.108059458994114266e+02
3.513340000000000000e+06,6.116069851620344480e+02
3.514276000000000000e+06,6.121539641343370022e+02
3.515212000000000000e+06,6.123259405249045813e+02
3.516148000000000000e+06,6.121336549524772863e+02
3.517084000000000000e+06,6.116949200438248226e+02
3.518016000000000000e+06,6.111769463730063308e+02
3.518952000000000000e+06,6.107347901089209472e+02
3.519888000000000000e+06,6.104689010219037755e+02
3.520824000000000000e+06,6.104099724166512715e+02
3.521756000000000000e+06,6.105263914458978434e+02
3.522692000000000000e+06,6.107439862343317145e+02
3.523628000000000000e+06,6.109684587924832613e+02
3.524560000000000000e+06,6.111050695022086074e+02
3.525496000000000000e+06,6.110756748065700776e+02
3.526432000000000000e+06,6.108368459081502806e+02
3.527368000000000000e+06,6.104004648965448041e+02
3.528304000000000000e+06,6.098500772301547386e+02
3.529236000000000000e+06,6.093389344414229072e+02
3.530172000000000000e+06,6.090567469953840600e+02
3.531108000000000000e+06,6.091641638828393752e+02
3.532044000000000000e+06,6.097131247235487308e+02
3.532976000000000000e+06,6.105886803260216311e+02
3.533912000000000000e+06,6.115110919094721567e+02
3.534852000000000000e+06,6.121162117748057199e+02
3.535784000000000000e+06,6.120920250387569013e+02
3.536716000000000000e+06,6.113127098413100384e+02
3.537652000000000000e+06,6.099053369834565501e+02
3.538588000000000000e+06,6.082161608852363770e+02
3.539524000000000000e+06,6.066934595981547318e+02
3.540456000000000000e+06,6.057402569631167353e+02
3.541392000000000000e+06,6.055949663197712880e+02
3.542328000000000000e+06,6.062766335876367521e+02
3.543264000000000000e+06,6.076012445069221712e+02
3.544196000000000000e+06,6.092505892542129686e+02
3.545132000000000000e+06,6.108631691544618434e+02
3.546068000000000000e+06,6.121197904304843860e+02
3.547000000000000000e+06,6.128089715995531606e+02
3.547936000000000000e+06,6.128668578056330034e+02
3.548872000000000000e+06,6.123856693250590979e+02
3.549808000000000000e+06,6.115807965923320353e+02
3.550744000000000000e+06,6.107140485880851202e+02
3.551676000000000000e+06,6.099933811268490444e+02
3.552612000000000000e+06,6.094924688640618342e+02
3.553548000000000000e+06,6.091340153431716544e+02
3.554484000000000000e+06,6.087504461881832185e+02
3.555416000000000000e+06,6.081916507232614322e+02
3.556360000000000000e+06,6.074220343062556822e+02
3.557288000000000000e+06,6.065567977944035647e+02
3.558220000000000000e+06,6.058225294322534182e+02
3.559156000000000000e+06,6.054654096598754904e+02
3.560092000000000000e+06,6.056507158800362731e+02
3.561028000000000000e+06,6.063947633499741414e+02
3.561964000000000000e+06,6.075525480325094350e+02
3.562896000000000000e+06,6.088617190759930509e+02
3.563832000000000000e+06,6.100240534948832192e+02
3.564768000000000000e+06,6.107946562955905847e+02
3.565704000000000000e+06,6.110493105186304774e+02
3.566636000000000000e+06,6.108105248606553914e+02
3.567572000000000000e+06,6.102282478625675139e+02
3.568508000000000000e+06,6.095259717031325408e+02
3.569440000000000000e+06,6.089318533553185944e+02
3.570376000000000000e+06,6.086152181105243244e+02
3.571312000000000000e+06,6.086431632429007550e+02
3.572248000000000000e+06,6.089646866618161312e+02
3.573184000000000000e+06,6.094248149147148297e+02
3.574116000000000000e+06,6.098081089306401736e+02
3.575052000000000000e+06,6.099055184050108664e+02
3.575988000000000000e+06,6.095888651508006433e+02
3.576924000000000000e+06,6.088678323932383591e+02
3.577864000000000000e+06,6.079036041843314706e+02
3.578792000000000000e+06,6.069662644779816674e+02
3.579728000000000000e+06,6.063461888274854346e+02
3.580664000000000000e+06,6.062514777391020289e+02
3.581596000000000000e+06,6.067315245691918335e+02
3.582532000000000000e+06,6.076565873834673539e+02
3.583468000000000000e+06,6.087609780689787158e+02
3.584400000000000000e+06,6.097339510403854774e+02
3.585336000000000000e+06,6.103255807557394519e+02
3.586272000000000000e+06,6.104290883966713182e+02
3.587208000000000000e+06,6.101088884192053001e+02
3.588144000000000000e+06,6.095649710805324730e+02
3.589076000000000000e+06,6.090516612313869018e+02
3.590012000000000000e+06,6.087876560181804280e+02
3.590948000000000000e+06,6.088927208303888392e+02
3.591884000000000000e+06,6.093668558205366708e+02
3.592816000000000000e+06,6.101055664880215090e+02
3.593752000000000000e+06,6.109348151707323495e+02
3.594688000000000000e+06,6.116532151990165858e+02
3.595624000000000000e+06,6.120771506993830826e+02
3.596556000000000000e+06,6.120861971310197305e+02
3.597492000000000000e+06,6.116601041107397805e+02
3.598428000000000000e+06,6.108927455677428497e+02
3.599368000000000000e+06,6.099718640439770070e+02
3.600296000000000000e+06,6.091270071206786270e+02
3.601232000000000000e+06,6.085631816864776056e+02
3.602168000000000000e+06,6.084041666565368587e+02
3.603104000000000000e+06,6.086641720880138564e+02
3.604036000000000000e+06,6.092547507599242635e+02
3.604972000000000000e+06,6.100218585482075468e+02
3.605908000000000000e+06,6.107984307370484203e+02
3.606844000000000000e+06,6.114523178601928066e+02
3.607776000000000000e+06,6.119111425427175845e+02
3.608712000000000000e+06,6.121564744543989036e+02
3.609648000000000000e+06,6.121955004638333548e+02
3.610584000000000000e+06,6.120299587639641459e+02
3.611516000000000000e+06,6.116419246267338394e+02
3.612452000000000000e+06,6.110040918689775253e+02
3.613388000000000000e+06,6.101067599291800434e+02
3.614324000000000000e+06,6.089852207551708716e+02
3.615256000000000000e+06,6.077336343767984772e+02
3.616192000000000000e+06,6.064997435777850114e+02
3.617128000000000000e+06,6.054614152225697126e+02
3.618064000000000000e+06,6.047892348627131014e+02
3.618996000000000000e+06,6.046026231969904075e+02
3.619932000000000000e+06,6.049313654374984708e+02
3.620872000000000000e+06,6.056965065500338596e+02
3.621800000000000000e+06,6.067209459311523005e+02
3.622736000000000000e+06,6.077710355686527919e+02
3.623672000000000000e+06,6.086187741098850665e+02
3.624608000000000000e+06,6.091043162718821122e+02
