8.556984000000000000e+06,6.451556193183687355e+02
8.557124000000000000e+06,6.303391641033604174e+02
8.557268000000000000e+06,6.179974729866099779e+02
8.557404000000000000e+06,6.092383073328699084e+02
8.557544000000000000e+06,6.042926691385463300e+02
8.557680000000000000e+06,6.026949828169989587e+02
8.557828000000000000e+06,6.035455146815910439e+02
8.558088000000000000e+06,6.057701878233817752e+02
8.559024000000000000e+06,6.083653018705947488e+02
8.559960000000000000e+06,6.105904398551981558e+02
8.560896000000000000e+06,6.120503806898353787e+02
8.561832000000000000e+06,6.126514498743268859e+02
8.562764000000000000e+06,6.124858571616622385e+02
8.563700000000000000e+06,6.117216810828109601e+02
8.564636000000000000e+06,6.105442276816299909e+02
8.565568000000000000e+06,6.091455489289179468e+02
8.566504000000000000e+06,6.077323957352524531e+02
8.567440000000000000e+06,6.065253072961609178e+02
8.568376000000000000e+06,6.057359842357727757e+02
8.569312000000000000e+06,6.055232552644723683e+02
8.570244000000000000e+06,6.059400507397688216e+02
8.571180000000000000e+06,6.068965628337655289e+02
8.572116000000000000e+06,6.081685997649427691e+02
8.573052000000000000e+06,6.094617342652733214e+02
8.573984000000000000e+06,6.105067385644832711e+02
8.574920000000000000e+06,6.111385592025806091e+02
8.575856000000000000e+06,6.113223028547696458e+02
8.576792000000000000e+06,6.111250987379510207e+02
8.577724000000000000e+06,6.106615606624368411e+02
8.578660000000000000e+06,6.100450882871855356e+02
8.579596000000000000e+06,6.093635860375260336e+02
8.580532000000000000e+06,6.086807212019389226e+02
8.581464000000000000e+06,6.080511769085164815e+02
8.582400000000000000e+06,6.075337847336903678e+02
8.583336000000000000e+06,6.071910435860734196e+02
8.584272000000000000e+06,6.070741887810465869e+02
8.585204000000000000e+06,6.072022672935045193e+02
8.586140000000000000e+06,6.075464034381454894e+02
8.587076000000000000e+06,6.080280785809387680e+02
8.588944000000000000e+06,6.085363971104867460e+02
8.589880000000000000e+06,6.089634166293320732e+02
8.590816000000000000e+06,6.092464512402041237e+02
8.591752000000000000e+06,6.093954552254314194e+02
8.592684000000000000e+06,6.094822277395634273e+02
8.593620000000000000e+06,6.095841243110909318e+02
8.594556000000000000e+06,6.097046713928305053e+02
8.595492000000000000e+06,6.097196017865909425e+02
8.596424000000000000e+06,6.093966563712777997e+02
8.597360000000000000e+06,6.085011689987107957e+02
8.598296000000000000e+06,6.069439881163259543e+02
8.599232000000000000e+06,6.048901724105841140e+02
8.600164000000000000e+06,6.027558979117750368e+02
8.601100000000000000e+06,6.010774934638774312e+02
8.602036000000000000e+06,6.003089645298005053e+02
8.602972000000000000e+06,6.006474994709791417e+02
8.603904000000000000e+06,6.019711430944119002e+02
8.604840000000000000e+06,6.039092894045063531e+02
8.605776000000000000e+06,6.059980269823837489e+02
8.606708000000000000e+06,6.078401928115248438e+02
8.607644000000000000e+06,6.092048938540631298e+02
8.608580000000000000e+06,6.100436822563651731e+02
8.609516000000000000e+06,6.104417062124550739e+02
8.610452000000000000e+06,6.105427731223380761e+02
8.611384000000000000e+06,6.104842091134813700e+02
8.612320000000000000e+06,6.103601988013393793e+02
8.613256000000000000e+06,6.102147470677628007e+02
8.614192000000000000e+06,6.100559133703764019e+02
8.615124000000000000e+06,6.098801110827791945e+02
8.616060000000000000e+06,6.096941820179804381e+02
8.616996000000000000e+06,6.095241893235646558e+02
8.617928000000000000e+06,6.094071229505983638e+02
8.618864000000000000e+06,6.093727201324682028e+02
8.619800000000000000e+06,6.094288405688483863e+02
8.620736000000000000e+06,6.095599819938452129e+02
8.621668000000000000e+06,6.097382050651899590e+02
8.622604000000000000e+06,6.099372472029099299e+02
8.623540000000000000e+06,6.101394399549498075e+02
8.624476000000000000e+06,6.103310479572029408e+02
8.625412000000000000e+06,6.104906730830595052e+02
8.626344000000000000e+06,6.105816222499909145e+02
8.627280000000000000e+06,6.105577810445195155e+02
8.628216000000000000e+06,6.103834303149496918e+02
8.629152000000000000e+06,6.100567910589747953e+02
8.630084000000000000e+06,6.096232092361894956e+02
8.631020000000000000e+06,6.091699470416251643e+02
8.631956000000000000e+06,6.088054322146207369e+02
8.632892000000000000e+06,6.086329056248875986e+02
8.633824000000000000e+06,6.087274815807561481e+02
8.634760000000000000e+06,6.091197977499516583e+02
8.635696000000000000e+06,6.097847539993500732e+02
8.636632000000000000e+06,6.106338203490613523e+02
8.637564000000000000e+06,6.115134637256492169e+02
8.638500000000000000e+06,6.122171881618885436e+02
8.639436000000000000e+06,6.125202259072904099e+02
8.640368000000000000e+06,6.122398961642959421e+02
8.641304000000000000e+06,6.113094555915731689e+02
8.642240000000000000e+06,6.098349042873983308e+02
8.643176000000000000e+06,6.080982106448115019e+02
8.644112000000000000e+06,6.064902883922145520e+02
8.645044000000000000e+06,6.053952837093913786e+02
8.645980000000000000e+06,6.050757144041881475e+02
8.646916000000000000e+06,6.056037242865133976e+02
8.647852000000000000e+06,6.068546378841970181e+02
8.648784000000000000e+06,6.085507825019317352e+02
8.649720000000000000e+06,6.103324465565905257e+02
8.650656000000000000e+06,6.118360967552117700e+02
8.651588000000000000e+06,6.127668498862628894e+02
8.652524000000000000e+06,6.129561500443978730e+02
8.654396000000000000e+06,6.123968526951839522e+02
8.655332000000000000e+06,6.112491167863021246e+02
8.656264000000000000e+06,6.098125283139526118e+02
8.657200000000000000e+06,6.084628020537472821e+02
8.658136000000000000e+06,6.075580315578727095e+02
8.659072000000000000e+06,6.073329941711962192e+02
