3.873184000000000000e+06,6.162317709767196448e+02
3.873324000000000000e+06,6.072728984869415854e+02
3.873464000000000000e+06,5.997443767072785477e+02
3.873604000000000000e+06,5.943674867528307004e+02
3.873744000000000000e+06,5.914625523902127497e+02
3.873884000000000000e+06,5.909902072228960606e+02
3.874028000000000000e+06,5.925744546003843425e+02
3.874288000000000000e+06,5.955441088785943293e+02
3.875224000000000000e+06,5.990632191132212938e+02
3.876160000000000000e+06,6.023438482838256505e+02
3.877096000000000000e+06,6.048486708670145617e+02
3.878028000000000000e+06,6.063853761419105695e+02
3.878964000000000000e+06,6.070610163348280821e+02
3.879900000000000000e+06,6.071385113752933194e+02
3.880836000000000000e+06,6.068733059780507801e+02
3.881768000000000000e+06,6.064012203106815377e+02
3.882704000000000000e+06,6.057164138851068174e+02
3.883640000000000000e+06,6.047370330454748455e+02
3.884576000000000000e+06,6.034175044718570007e+02
3.885508000000000000e+06,6.018453024863626979e+02
3.886444000000000000e+06,6.002682058338555180e+02
3.887380000000000000e+06,5.990325362776509337e+02
3.888316000000000000e+06,5.984560198085609954e+02
3.889248000000000000e+06,5.986905892898876118e+02
3.890192000000000000e+06,5.996377541514744962e+02
3.891120000000000000e+06,6.009590531322811557e+02
3.892056000000000000e+06,6.021839376191393285e+02
3.892988000000000000e+06,6.028743076209212859e+02
3.893924000000000000e+06,6.027792115822953747e+02
3.894860000000000000e+06,6.019175886449905875e+02
3.895796000000000000e+06,6.005591242216188448e+02
3.896728000000000000e+06,5.991174185632737590e+02
3.897664000000000000e+06,5.980042021086775321e+02
3.898600000000000000e+06,5.975024454915214847e+02
3.899536000000000000e+06,5.976991903350399298e+02
3.900468000000000000e+06,5.984895996544064474e+02
3.901404000000000000e+06,5.996385334193552126e+02
3.902340000000000000e+06,6.008722305051260264e+02
3.903276000000000000e+06,6.019687708857379675e+02
3.904208000000000000e+06,6.028190929007249679e+02
3.905144000000000000e+06,6.034400693763340087e+02
3.906080000000000000e+06,6.039371731161377284e+02
3.907016000000000000e+06,6.044337505510120536e+02
3.907948000000000000e+06,6.049999288073233856e+02
3.908884000000000000e+06,6.056162553035097744e+02
3.909820000000000000e+06,6.061892110684585759e+02
3.910756000000000000e+06,6.066061140488236560e+02
3.911696000000000000e+06,6.067954813170407533e+02
3.912624000000000000e+06,6.067596887100415870e+02
3.913560000000000000e+06,6.065660334923543360e+02
3.914496000000000000e+06,6.063051701921663152e+02
3.915428000000000000e+06,6.060406321376747201e+02
3.916364000000000000e+06,6.057765219490926256e+02
3.917300000000000000e+06,6.054628415526126446e+02
3.918236000000000000e+06,6.050399016646466634e+02
3.919168000000000000e+06,6.044996496210717396e+02
3.920104000000000000e+06,6.039258075074886847e+02
3.921040000000000000e+06,6.034811266410576991e+02
3.921976000000000000e+06,6.033399574715103881e+02
3.922908000000000000e+06,6.035992368494490847e+02
3.923844000000000000e+06,6.042162163849487797e+02
3.924780000000000000e+06,6.050064418738911627e+02
3.925716000000000000e+06,6.057021607120076396e+02
3.926648000000000000e+06,6.060423477514092383e+02
3.927584000000000000e+06,6.058572911313382292e+02
3.928520000000000000e+06,6.051217910269742788e+02
3.929456000000000000e+06,6.039668595720153235e+02
3.930388000000000000e+06,6.026490574436724046e+02
3.931324000000000000e+06,6.014816386347596335e+02
3.932260000000000000e+06,6.007408982302906679e+02
3.933200000000000000e+06,6.005748400625921022e+02
3.934128000000000000e+06,6.009492931808086951e+02
3.935064000000000000e+06,6.016584052190586362e+02
3.936000000000000000e+06,6.024016052605062441e+02
3.936936000000000000e+06,6.028988991450238473e+02
3.937868000000000000e+06,6.029967042424528927e+02
